arrival_time,route_short_name,route_long_name,headsign,service_days
07:16:36,53,Pulaski,,Sun
17:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:36,53,Pulaski,,Sat
17:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:24,53,Pulaski,,Sat
18:37:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:54,53,Pulaski,,Sat
14:47:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:54,53,Pulaski,,Sat
22:24:18,53,Pulaski,,Sat
07:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:24,53,Pulaski,,Sun
15:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:18,53,Pulaski,,Sun
09:56:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:36,53,Pulaski,,Sat
14:04:15,53,Pulaski,,Sun
09:09:27,53,Pulaski,,Sun
09:59:21,53,Pulaski,,Sun
14:14:15,53,Pulaski,,Sun
11:17:27,53,Pulaski,,Sat
11:44:18,53,Pulaski,,Sun
02:38:09,53,Pulaski,,Mon
19:51:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:15,53,Pulaski,,Sun
10:26:48,53,Pulaski,,Sun
15:14:15,53,Pulaski,,Sun
10:36:48,53,Pulaski,,Sun
19:00:15,53,Pulaski,,Sun
10:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:15,53,Pulaski,,Sun
10:56:48,53,Pulaski,,Sun
18:37:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:24,53,Pulaski,,Sat
24:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:54,53,Pulaski,,Sun
15:10:54,53,Pulaski,,Sat
04:54:36,53,Pulaski,,Sat
19:51:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:06,53,Pulaski,,Sat
21:32:54,53,Pulaski,,Sun
21:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:00,53,Pulaski,,Sat
07:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:35:36,53,Pulaski,,Sun
15:52:54,53,Pulaski,,Sat
10:46:48,53,Pulaski,,Sun
16:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:15,53,Pulaski,,Sun
22:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:18,53,Pulaski,,Sun
22:46:48,53,Pulaski,,Sat
05:58:30,53,Pulaski,,Sat
10:06:06,53,Pulaski,,Sat
23:44:39,53,Pulaski,,Sun
18:44:24,53,Pulaski,,Sat
19:02:54,53,Pulaski,,Sat
16:04:15,53,Pulaski,,Sun
15:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:54,53,Pulaski,,Sat
12:24:15,53,Pulaski,,Sun
19:38:18,53,Pulaski,,Sun
03:59:36,53,Pulaski,,Sat
05:58:30,53,Pulaski,,Sat
12:49:54,53,Pulaski,,Sat
01:04:36,53,Pulaski,,Sun
15:26:54,53,Pulaski,,Sat
