arrival_time,route_short_name,route_long_name,headsign,service_days
18:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:41,82,Kimball/Homan,,Sat
08:41:27,82,Kimball/Homan,,Sun
12:47:27,82,Kimball/Homan,,Sun
19:43:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:27,82,Kimball/Homan,,Sat
07:48:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:57:57,82,Kimball/Homan,,Sun
08:44:04,82,Kimball/Homan,,Sat
18:47:57,82,Kimball/Homan,,Sun
07:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:27,82,Kimball/Homan,,Sun
11:36:41,82,Kimball/Homan,,Sat
16:25:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:57,82,Kimball/Homan,,Sat
24:07:27,82,Kimball/Homan,,Sat
17:46:41,82,Kimball/Homan,,Sun
00:57:57,82,Kimball/Homan,,Mon
09:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:57,82,Kimball/Homan,,Sat
12:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:41,82,Kimball/Homan,,Sat
20:29:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:11,82,Kimball/Homan,,Sat
18:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:11,82,Kimball/Homan,,Sun
11:53:27,82,Kimball/Homan,,Sun
16:13:41,82,Kimball/Homan,,Sat
14:03:11,82,Kimball/Homan,,Sat
09:55:27,82,Kimball/Homan,,Sun
23:44:57,82,Kimball/Homan,,Sat
14:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:11,82,Kimball/Homan,,Sat
19:07:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:34,82,Kimball/Homan,,Sun
17:13:11,82,Kimball/Homan,,Sat
09:35:57,82,Kimball/Homan,,Sun
11:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:41,82,Kimball/Homan,,Sat
15:04:41,82,Kimball/Homan,,Sat
13:12:11,82,Kimball/Homan,,Sat
08:31:27,82,Kimball/Homan,,Sun
18:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:27,82,Kimball/Homan,,Sat
21:35:27,82,Kimball/Homan,,Sun
09:10:11,82,Kimball/Homan,,Sat
12:12:27,82,Kimball/Homan,,Sun
11:11:11,82,Kimball/Homan,,Sat
13:52:41,82,Kimball/Homan,,Sun
19:15:27,82,Kimball/Homan,,Sun
09:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:57,82,Kimball/Homan,,Sat
09:46:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:41,82,Kimball/Homan,,Sun
15:05:11,82,Kimball/Homan,,Sun
15:41:41,82,Kimball/Homan,,Sun
16:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:11,82,Kimball/Homan,,Sat
15:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:27,82,Kimball/Homan,,Sun
23:19:57,82,Kimball/Homan,,Sun
14:11:41,82,Kimball/Homan,,Sat
16:30:41,82,Kimball/Homan,,Sat
17:19:41,82,Kimball/Homan,,Sun
17:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:41,82,Kimball/Homan,,Sun
08:58:57,82,Kimball/Homan,,Sun
24:17:57,82,Kimball/Homan,,Sun
01:01:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:18:11,82,Kimball/Homan,,Sat
06:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:57,82,Kimball/Homan,,Sat
13:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:27,82,Kimball/Homan,,Sun
19:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:04,82,Kimball/Homan,,Sun
23:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:41,82,Kimball/Homan,,Sat
12:02:11,82,Kimball/Homan,,Sat
18:40:04,82,Kimball/Homan,,Sun
12:30:27,82,Kimball/Homan,,Sun
18:31:04,82,Kimball/Homan,,Sun
06:46:27,82,Kimball/Homan,,Sat
18:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:57,82,Kimball/Homan,,Sun
17:47:11,82,Kimball/Homan,,Sat
23:34:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:41,82,Kimball/Homan,,Sat
19:43:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:41,82,Kimball/Homan,,Sat
14:56:41,82,Kimball/Homan,,Sun
20:32:57,82,Kimball/Homan,,Sat
19:16:41,82,Kimball/Homan,,Sat
05:58:27,82,Kimball/Homan,,Sun
09:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:27,82,Kimball/Homan,,Sat
11:43:27,82,Kimball/Homan,,Sun
16:56:11,82,Kimball/Homan,,Sat
18:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:27,82,Kimball/Homan,,Sun
05:18:27,82,Kimball/Homan,,Sun
16:40:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:27,82,Kimball/Homan,,Sat
13:20:11,82,Kimball/Homan,,Sat
17:21:41,82,Kimball/Homan,,Sat
13:29:11,82,Kimball/Homan,,Sat
10:46:57,82,Kimball/Homan,,Sun
24:39:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:27,82,Kimball/Homan,,Sun
14:01:41,82,Kimball/Homan,,Sun
21:53:27,82,Kimball/Homan,,Sun
09:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:11,82,Kimball/Homan,,Sat
10:26:41,82,Kimball/Homan,,Sat
19:08:11,82,Kimball/Homan,,Sat
12:28:41,82,Kimball/Homan,,Sat
17:36:41,82,Kimball/Homan,,Sun
09:07:27,82,Kimball/Homan,,Sun
15:05:11,82,Kimball/Homan,,Sun
00:56:27,82,Kimball/Homan,,Sun
22:11:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:11,82,Kimball/Homan,,Sat
18:11:41,82,Kimball/Homan,,Sat
06:23:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:27,82,Kimball/Homan,,Sat
18:13:41,82,Kimball/Homan,,Sun
10:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:41,82,Kimball/Homan,,Sat
11:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:27,82,Kimball/Homan,,Sun
19:58:27,82,Kimball/Homan,,Sun
17:21:41,82,Kimball/Homan,,Sat
19:33:41,82,Kimball/Homan,,Sat
07:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:11,82,Kimball/Homan,,Sat
13:37:41,82,Kimball/Homan,,Sat
18:37:11,82,Kimball/Homan,,Sat
15:14:11,82,Kimball/Homan,,Sat
19:41:27,82,Kimball/Homan,,Sun
17:47:11,82,Kimball/Homan,,Sat
13:05:27,82,Kimball/Homan,,Sun
16:35:41,82,Kimball/Homan,,Sun
20:33:27,82,Kimball/Homan,,Sun
10:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:27,82,Kimball/Homan,,Sat
13:46:11,82,Kimball/Homan,,Sat
04:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:11,82,Kimball/Homan,,Sat
16:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:41,82,Kimball/Homan,,Sun
06:18:27,82,Kimball/Homan,,Sun
18:04:41,82,Kimball/Homan,,Sun
19:50:34,82,Kimball/Homan,,Sat
13:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:57,82,Kimball/Homan,,Sun
18:57:27,82,Kimball/Homan,,Sun
10:22:27,82,Kimball/Homan,,Sun
11:19:41,82,Kimball/Homan,,Sat
07:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:41,82,Kimball/Homan,,Sun
10:13:27,82,Kimball/Homan,,Sun
12:54:11,82,Kimball/Homan,,Sat
08:26:27,82,Kimball/Homan,,Sat
15:39:41,82,Kimball/Homan,,Sat
11:28:11,82,Kimball/Homan,,Sat
07:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:57,82,Kimball/Homan,,Sun
19:33:27,82,Kimball/Homan,,Sun
00:57:57,82,Kimball/Homan,,Mon
10:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:41,82,Kimball/Homan,,Sat
07:46:27,82,Kimball/Homan,,Sat
15:48:11,82,Kimball/Homan,,Sat
07:39:57,82,Kimball/Homan,,Sun
14:56:11,82,Kimball/Homan,,Sat
20:46:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:57,82,Kimball/Homan,,Sun
10:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:11,82,Kimball/Homan,,Sat
16:08:41,82,Kimball/Homan,,Sun
06:15:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:11,82,Kimball/Homan,,Sat
08:33:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:27,82,Kimball/Homan,,Sun
07:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:57,82,Kimball/Homan,,Sat
10:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:41,82,Kimball/Homan,,Sat
15:31:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:11,82,Kimball/Homan,,Sat
24:17:57,82,Kimball/Homan,,Sun
22:04:27,82,Kimball/Homan,,Sat
12:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:27,82,Kimball/Homan,,Sun
24:37:57,82,Kimball/Homan,,Sun
12:22:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:27,82,Kimball/Homan,,Sun
17:38:41,82,Kimball/Homan,,Sat
22:21:57,82,Kimball/Homan,,Sat
04:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:31:27,82,Kimball/Homan,,Sat
16:47:41,82,Kimball/Homan,,Sat
13:24:04,82,Kimball/Homan,,Sun
05:18:27,82,Kimball/Homan,,Sun
16:26:41,82,Kimball/Homan,,Sun
06:28:27,82,Kimball/Homan,,Sat
17:55:41,82,Kimball/Homan,,Sat
17:30:11,82,Kimball/Homan,,Sat
08:11:27,82,Kimball/Homan,,Sun
19:42:04,82,Kimball/Homan,,Sat
08:33:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:27,82,Kimball/Homan,,Sat
18:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:27,82,Kimball/Homan,,Sat
20:59:27,82,Kimball/Homan,,Sun
17:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:27,82,Kimball/Homan,,Sat
07:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:41,82,Kimball/Homan,,Sun
10:37:57,82,Kimball/Homan,,Sun
22:19:57,82,Kimball/Homan,,Sun
13:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:27,82,Kimball/Homan,,Sun
08:01:27,82,Kimball/Homan,,Sun
24:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:41,82,Kimball/Homan,,Sat
13:29:11,82,Kimball/Homan,,Sat
22:04:27,82,Kimball/Homan,,Sat
18:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:34,82,Kimball/Homan,,Sat
13:05:27,82,Kimball/Homan,,Sun
16:40:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:27,82,Kimball/Homan,,Sat
21:13:27,82,Kimball/Homan,,Sat
10:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:41,82,Kimball/Homan,,Sat
17:04:41,82,Kimball/Homan,,Sat
15:31:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:27,82,Kimball/Homan,,Sat
12:47:27,82,Kimball/Homan,,Sun
11:02:41,82,Kimball/Homan,,Sat
15:22:41,82,Kimball/Homan,,Sat
07:39:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:27,82,Kimball/Homan,,Sat
07:38:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:57,82,Kimball/Homan,,Sat
08:10:27,82,Kimball/Homan,,Sat
08:26:27,82,Kimball/Homan,,Sat
14:38:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:27,82,Kimball/Homan,,Sat
16:44:41,82,Kimball/Homan,,Sun
15:14:11,82,Kimball/Homan,,Sun
06:01:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:27,82,Kimball/Homan,,Sun
14:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:11,82,Kimball/Homan,,Sat
17:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:11,82,Kimball/Homan,,Sat
17:02:41,82,Kimball/Homan,,Sun
19:58:57,82,Kimball/Homan,,Sat
11:25:27,82,Kimball/Homan,,Sun
10:54:11,82,Kimball/Homan,,Sat
13:12:11,82,Kimball/Homan,,Sat
13:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:11,82,Kimball/Homan,,Sat
12:37:11,82,Kimball/Homan,,Sat
15:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:11,82,Kimball/Homan,,Sat
18:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:27,82,Kimball/Homan,,Sun
13:46:11,82,Kimball/Homan,,Sat
17:42:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:27,82,Kimball/Homan,,Sat
23:57:57,82,Kimball/Homan,,Sun
18:28:41,82,Kimball/Homan,,Sat
04:48:27,82,Kimball/Homan,,Sun
16:39:11,82,Kimball/Homan,,Sat
21:06:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:27,82,Kimball/Homan,,Sun
21:44:27,82,Kimball/Homan,,Sun
09:07:27,82,Kimball/Homan,,Sun
13:14:27,82,Kimball/Homan,,Sun
17:55:41,82,Kimball/Homan,,Sun
14:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:11,82,Kimball/Homan,,Sat
07:05:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:11,82,Kimball/Homan,,Sat
05:48:27,82,Kimball/Homan,,Sat
20:07:27,82,Kimball/Homan,,Sat
15:41:41,82,Kimball/Homan,,Sun
16:05:11,82,Kimball/Homan,,Sat
21:30:27,82,Kimball/Homan,,Sat
09:44:11,82,Kimball/Homan,,Sat
22:43:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:41,82,Kimball/Homan,,Sat
12:21:27,82,Kimball/Homan,,Sun
04:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:41,82,Kimball/Homan,,Sat
12:28:41,82,Kimball/Homan,,Sat
14:21:11,82,Kimball/Homan,,Sat
10:44:41,82,Kimball/Homan,,Sat
21:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:34,82,Kimball/Homan,,Sun
16:17:41,82,Kimball/Homan,,Sun
11:16:57,82,Kimball/Homan,,Sun
19:16:41,82,Kimball/Homan,,Sat
11:34:57,82,Kimball/Homan,,Sun
13:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:27,82,Kimball/Homan,,Sat
08:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:41,82,Kimball/Homan,,Sun
20:24:27,82,Kimball/Homan,,Sat
20:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:27,82,Kimball/Homan,,Sun
21:30:27,82,Kimball/Homan,,Sat
08:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:41,82,Kimball/Homan,,Sun
10:04:27,82,Kimball/Homan,,Sun
08:42:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:57,82,Kimball/Homan,,Sat
12:30:27,82,Kimball/Homan,,Sun
21:35:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:41,82,Kimball/Homan,,Sun
23:39:57,82,Kimball/Homan,,Sun
18:59:41,82,Kimball/Homan,,Sat
14:20:41,82,Kimball/Homan,,Sun
15:15:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:41,82,Kimball/Homan,,Sun
06:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:41,82,Kimball/Homan,,Sat
17:10:41,82,Kimball/Homan,,Sun
21:26:27,82,Kimball/Homan,,Sun
16:22:11,82,Kimball/Homan,,Sat
23:24:27,82,Kimball/Homan,,Sat
23:02:27,82,Kimball/Homan,,Sat
11:45:41,82,Kimball/Homan,,Sat
07:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:27,82,Kimball/Homan,,Sun
13:26:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:41,82,Kimball/Homan,,Sun
12:19:41,82,Kimball/Homan,,Sat
08:50:57,82,Kimball/Homan,,Sun
12:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:27,82,Kimball/Homan,,Sun
13:43:34,82,Kimball/Homan,,Sun
18:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:27,82,Kimball/Homan,,Sun
07:37:57,82,Kimball/Homan,,Sat
05:38:27,82,Kimball/Homan,,Sun
15:32:41,82,Kimball/Homan,,Sun
20:33:27,82,Kimball/Homan,,Sun
19:08:11,82,Kimball/Homan,,Sat
22:19:57,82,Kimball/Homan,,Sun
19:33:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:57,82,Kimball/Homan,,Sun
16:35:41,82,Kimball/Homan,,Sun
06:01:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:41,82,Kimball/Homan,,Sat
10:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:27,82,Kimball/Homan,,Sun
05:08:27,82,Kimball/Homan,,Sat
23:19:57,82,Kimball/Homan,,Sun
08:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:31:27,82,Kimball/Homan,,Sat
21:38:57,82,Kimball/Homan,,Sat
15:22:41,82,Kimball/Homan,,Sat
23:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:41,82,Kimball/Homan,,Sun
10:36:11,82,Kimball/Homan,,Sat
20:56:27,82,Kimball/Homan,,Sat
13:14:27,82,Kimball/Homan,,Sun
20:50:27,82,Kimball/Homan,,Sun
23:39:57,82,Kimball/Homan,,Sun
10:09:41,82,Kimball/Homan,,Sat
04:48:27,82,Kimball/Homan,,Sun
20:56:27,82,Kimball/Homan,,Sat
16:48:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:41,82,Kimball/Homan,,Sat
07:49:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:27,82,Kimball/Homan,,Sun
06:23:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:27,82,Kimball/Homan,,Sat
11:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
