arrival_time,route_short_name,route_long_name,headsign,service_days
08:25:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:37,29,State,,Sat
06:27:38,29,State,,Sat
16:01:18,29,State,,Sun
11:41:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:37,29,State,,Sun
20:06:37,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:18,29,State,,Sat
21:50:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:37,29,State,,Sun
17:34:07,29,State,,Sat
08:00:48,29,State,,Sun
16:49:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:07,29,State,,Sat
19:44:37,29,State,,Sat
20:21:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:07,29,State,,Sat
13:30:07,29,State,,Sat
20:21:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:08,29,State,,Sat
09:59:37,29,State,,Sat
15:45:48,29,State,,Sun
17:16:07,29,State,,Sat
11:01:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:07,29,State,,Sat
14:23:37,29,State,,Sun
23:06:48,29,State,,Sat
13:51:07,29,State,,Sun
07:34:58,29,State,,Sat
06:49:38,29,State,,Sat
12:28:18,29,State,,Sun
12:46:57,29,State,,Sat
13:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:07,29,State,,Sun
16:37:07,29,State,,Sat
17:00:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:07,29,State,,Sat
15:09:17,29,State,,Mon,Tue,Wed,Thu,Fri
06:33:28,29,State,,Sun
20:36:07,29,State,,Mon,Tue,Wed,Thu,Fri
06:04:38,29,State,,Sat
08:12:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:48,29,State,,Sat
05:44:28,29,State,,Sun
11:26:07,29,State,,Sat
08:21:48,29,State,,Sun
18:54:48,29,State,,Sun
06:21:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:28,29,State,,Sun
07:58:37,29,State,,Sat
22:20:18,29,State,,Sat
18:42:18,29,State,,Sun
14:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:07,29,State,,Sun
21:31:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:37,29,State,,Sun
18:30:18,29,State,,Sun
14:23:07,29,State,,Sat
21:33:48,29,State,,Sat
11:13:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:07,29,State,,Sat
19:33:07,29,State,,Sat
16:39:37,29,State,,Sun
16:27:07,29,State,,Sun
19:00:07,29,State,,Sat
19:07:48,29,State,,Sun
18:02:07,29,State,,Sat
20:30:18,29,State,,Sun
14:36:07,29,State,,Sat
06:09:28,29,State,,Sun
19:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:58,29,State,,Sun
15:13:07,29,State,,Sat
09:59:37,29,State,,Sat
18:21:07,29,State,,Sat
16:27:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:48,29,State,,Sun
17:42:07,29,State,,Sun
17:29:37,29,State,,Sun
15:28:37,29,State,,Sun
06:57:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:07,29,State,,Sun
16:01:18,29,State,,Sun
22:51:18,29,State,,Sat
19:01:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:18,29,State,,Sun
11:38:37,29,State,,Sun
18:54:48,29,State,,Sun
17:29:37,29,State,,Sun
14:36:07,29,State,,Sat
23:53:18,29,State,,Sat
12:28:18,29,State,,Sun
15:32:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:07,29,State,,Sat
19:59:18,29,State,,Sun
12:11:48,29,State,,Sun
20:33:48,29,State,,Sat
15:35:37,29,State,,Sat
24:24:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:07,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:07,29,State,,Sat
06:55:28,29,State,,Sun
11:13:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:48,29,State,,Sun
10:22:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:18,29,State,,Sun
24:21:28,29,State,,Sat
22:02:58,29,State,,Sun
17:06:37,29,State,,Sat
19:38:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:07,29,State,,Sat
16:38:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:37,29,State,,Sun
22:22:58,29,State,,Sun
14:23:07,29,State,,Sat
17:54:37,29,State,,Sun
18:07:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:58,29,State,,Sun
18:02:07,29,State,,Sat
09:29:07,29,State,,Sun
13:52:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:37,29,State,,Sat
07:17:07,29,State,,Mon,Tue,Wed,Thu,Fri
23:22:18,29,State,,Sat
16:16:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:18,29,State,,Sat
14:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:07,29,State,,Sun
11:42:07,29,State,,Sat
07:58:37,29,State,,Sat
09:01:37,29,State,,Sat
17:25:07,29,State,,Sat
14:55:37,29,State,,Sun
00:58:28,29,State,,Sun
06:04:38,29,State,,Sat
18:18:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:37,29,State,,Sat
08:43:18,29,State,,Sun
14:32:07,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:37,29,State,,Sun
06:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:07,29,State,,Sat
15:01:07,29,State,,Sat
09:56:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:18,29,State,,Sun
17:52:37,29,State,,Sat
18:30:37,29,State,,Sat
17:43:07,29,State,,Sat
16:27:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:37,29,State,,Sat
18:51:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:07,29,State,,Sat
21:31:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:18,29,State,,Sun
11:09:37,29,State,,Sat
15:13:07,29,State,,Sat
15:01:07,29,State,,Sat
12:14:07,29,State,,Sat
16:07:07,29,State,,Sat
06:39:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:58,29,State,,Sun
15:43:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:37,29,State,,Sat
20:33:48,29,State,,Sat
15:57:07,29,State,,Sat
19:11:07,29,State,,Sat
19:25:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:48,29,State,,Sun
09:29:07,29,State,,Sun
05:43:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:37,29,State,,Sat
18:29:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:18,29,State,,Sun
15:09:17,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:48,29,State,,Sun
17:06:37,29,State,,Sat
08:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:27,29,State,,Mon,Tue,Wed,Thu,Fri
24:22:28,29,State,,Sun
08:00:48,29,State,,Sun
20:14:18,29,State,,Sun
19:20:48,29,State,,Sun
08:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:48,29,State,,Sat
00:46:28,29,State,,Mon
19:44:37,29,State,,Sat
14:55:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:18,29,State,,Sun
14:19:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:37,29,State,,Sun
16:15:18,29,State,,Sun
11:21:37,29,State,,Sun
17:17:07,29,State,,Sun
20:48:48,29,State,,Sat
12:31:57,29,State,,Sat
09:19:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:07,29,State,,Sun
16:57:07,29,State,,Sat
18:40:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:18,29,State,,Sun
14:07:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:48,29,State,,Sun
09:05:48,29,State,,Sun
06:55:28,29,State,,Sun
19:07:48,29,State,,Sun
14:48:37,29,State,,Sat
01:18:28,29,State,,Sun
06:21:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:18,29,State,,Sun
13:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:07,29,State,,Sat
23:45:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:57:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:18,29,State,,Sun
14:55:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:07,29,State,,Sat
17:25:07,29,State,,Sat
19:00:07,29,State,,Sat
06:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:07,29,State,,Sat
16:49:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:22:18,29,State,,Sat
09:56:58,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:18,29,State,,Sat
15:11:37,29,State,,Sun
13:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:36:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:48,29,State,,Sat
19:38:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:07,29,State,,Sat
10:47:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:07,29,State,,Sat
15:24:37,29,State,,Sat
21:22:58,29,State,,Sun
15:43:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:18,29,State,,Sat
16:15:18,29,State,,Sun
23:42:58,29,State,,Sun
23:45:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:37,29,State,,Sat
13:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:07,29,State,,Sat
13:43:37,29,State,,Sat
19:22:07,29,State,,Sat
09:05:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:07,29,State,,Sun
23:06:48,29,State,,Sat
10:07:37,29,State,,Sun
20:06:48,29,State,,Sat
08:43:18,29,State,,Sun
00:46:28,29,State,,Mon
15:20:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:48,29,State,,Sat
11:58:07,29,State,,Sat
07:34:58,29,State,,Sat
07:55:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:18,29,State,,Sat
21:42:58,29,State,,Sun
09:43:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:07,29,State,,Sat
19:33:48,29,State,,Sun
22:51:18,29,State,,Sat
08:52:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:07,29,State,,Sun
18:42:18,29,State,,Sun
13:43:37,29,State,,Sat
16:38:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:07,29,State,,Sat
15:35:37,29,State,,Sat
11:21:37,29,State,,Sun
17:56:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:48,29,State,,Sat
18:21:07,29,State,,Sat
15:20:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:57,29,State,,Sat
19:33:48,29,State,,Sun
11:28:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:08:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:58,29,State,,Sun
18:30:37,29,State,,Sat
08:40:48,29,State,,Sat
10:47:48,29,State,,Mon,Tue,Wed,Thu,Fri
24:02:08,29,State,,Sun
15:54:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:58,29,State,,Sun
01:15:58,29,State,,Mon
13:52:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:48,29,State,,Sat
14:39:37,29,State,,Sun
17:04:37,29,State,,Sun
12:08:27,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:48,29,State,,Sat
15:28:37,29,State,,Sun
16:07:07,29,State,,Sat
19:11:07,29,State,,Sat
17:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:07,29,State,,Sat
17:34:07,29,State,,Sat
20:48:48,29,State,,Sat
20:30:18,29,State,,Sun
22:08:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:48,29,State,,Sat
13:01:18,29,State,,Sun
20:54:37,29,State,,Mon,Tue,Wed,Thu,Fri
24:22:28,29,State,,Sun
12:46:57,29,State,,Sat
16:47:07,29,State,,Sat
15:11:37,29,State,,Sun
06:49:38,29,State,,Sat
00:45:08,29,State,,Tue,Wed,Thu,Fri,Sat
11:04:07,29,State,,Sun
07:18:48,29,State,,Sun
22:02:58,29,State,,Sun
19:56:07,29,State,,Sat
10:18:37,29,State,,Sat
06:39:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:18,29,State,,Sun
18:11:37,29,State,,Sat
09:19:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:37,29,State,,Sat
19:01:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:58,29,State,,Mon,Tue,Wed,Thu,Fri
24:21:28,29,State,,Sat
12:47:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:37,29,State,,Mon,Tue,Wed,Thu,Fri
00:58:28,29,State,,Sun
06:27:38,29,State,,Sat
12:44:48,29,State,,Sun
09:05:48,29,State,,Sun
17:33:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:48,29,State,,Sat
18:18:18,29,State,,Sun
05:41:38,29,State,,Sat
13:16:07,29,State,,Sat
18:29:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:47,29,State,,Mon,Tue,Wed,Thu,Fri
01:18:28,29,State,,Sun
18:40:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:53:18,29,State,,Sat
13:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:07,29,State,,Sat
11:54:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:18,29,State,,Sun
21:13:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:07,29,State,,Sat
17:11:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:48,29,State,,Sat
23:22:58,29,State,,Sun
10:09:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:37,29,State,,Sun
05:43:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:07,29,State,,Sat
23:22:58,29,State,,Sun
16:39:37,29,State,,Sun
10:35:48,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:48,29,State,,Sun
12:47:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:07,29,State,,Sun
21:49:18,29,State,,Sat
22:46:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:18,29,State,,Sun
07:36:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:07,29,State,,Sat
10:26:37,29,State,,Sun
09:48:37,29,State,,Sun
