arrival_time,route_short_name,route_long_name,headsign,service_days
09:34:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:39,9,Ashland,,Sun
15:40:20,9,Ashland,,Sun
11:37:09,9,Ashland,,Sun
00:21:46,9,Ashland,,Mon
18:24:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:03,9,Ashland,,Sun
12:02:07,9,Ashland,,Sat
14:47:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:42:33,9,Ashland,,Mon
11:17:28,9,Ashland,,Sat
15:34:47,9,Ashland,,Sat
17:54:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:39,9,Ashland,,Sat
08:28:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:11,9,Ashland,,Sun
18:04:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:07,9,Ashland,,Sat
12:32:47,9,Ashland,,Sat
10:37:30,9,Ashland,,Sun
20:04:00,9,Ashland,,Sat
10:17:30,9,Ashland,,Sun
20:12:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:06:58,9,Ashland,,Sat
11:36:47,9,Ashland,,Sat
14:59:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:41,9,Ashland,,Sun
09:01:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:33:03,9,Ashland,,Sat
09:16:20,9,Ashland,,Sat
17:38:07,9,Ashland,,Sat
10:11:41,9,Ashland,,Sun
19:48:09,9,Ashland,,Sun
04:37:54,9,Ashland,,Sun
09:06:50,9,Ashland,,Sat
15:19:47,9,Ashland,,Sat
10:15:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:09,9,Ashland,,Sun
15:41:09,9,Ashland,,Sun
13:03:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:41,9,Ashland,,Sat
13:26:47,9,Ashland,,Sat
01:32:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:31:22,9,Ashland,,Sat
16:10:20,9,Ashland,,Sun
11:21:20,9,Ashland,,Sun
12:53:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:24,9,Ashland,,Sat
08:57:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:19:54,9,Ashland,,Sun
24:04:05,9,Ashland,,Sun
12:16:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:20,9,Ashland,,Sun
23:09:24,9,Ashland,,Sun
05:46:54,9,Ashland,,Sat
06:59:14,9,Ashland,,Sat
15:34:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:10:20,9,Ashland,,Sun
14:06:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:24,9,Ashland,,Sat
19:52:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:22,9,Ashland,,Sun
12:04:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:09,9,Ashland,,Sun
21:29:03,9,Ashland,,Sun
20:35:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:28:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:52:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:33:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:20,9,Ashland,,Sat
20:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:00:03,9,Ashland,,Mon
09:49:50,9,Ashland,,Sat
16:03:17,9,Ashland,,Sat
10:31:41,9,Ashland,,Sun
13:07:37,9,Ashland,,Sat
07:56:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:30:54,9,Ashland,,Sat
21:42:30,9,Ashland,,Sat
19:29:11,9,Ashland,,Sun
06:03:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:34:33,9,Ashland,,Mon
04:15:24,9,Ashland,,Sat
10:57:58,9,Ashland,,Sat
20:38:03,9,Ashland,,Sun
16:50:20,9,Ashland,,Sun
15:44:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:05:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:17,9,Ashland,,Sat
20:22:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:53:50,9,Ashland,,Sat
17:57:09,9,Ashland,,Sun
11:04:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:50,9,Ashland,,Sat
06:54:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:20,9,Ashland,,Sun
00:47:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:23:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:37,9,Ashland,,Sat
12:07:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:48:22,9,Ashland,,Sat
14:14:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:09,9,Ashland,,Mon,Tue,Wed,Fri
12:41:47,9,Ashland,,Sat
12:41:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:17:03,9,Ashland,,Mon
12:58:37,9,Ashland,,Sat
00:39:16,9,Ashland,,Mon
15:27:17,9,Ashland,,Sat
15:20:20,9,Ashland,,Sun
08:14:33,9,Ashland,,Sun
15:32:37,9,Ashland,,Sat
15:48:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:09,9,Ashland,,Sun
10:27:30,9,Ashland,,Sun
16:47:39,9,Ashland,,Sun
16:18:07,9,Ashland,,Sat
07:41:41,9,Ashland,,Sat
04:48:22,9,Ashland,,Sat
11:39:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:20,9,Ashland,,Sat
05:24:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:09,9,Ashland,,Sun
22:08:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:20,9,Ashland,,Mon,Tue,Wed,Fri
08:43:03,9,Ashland,,Sun
19:46:50,9,Ashland,,Sat
21:58:30,9,Ashland,,Sat
17:00:20,9,Ashland,,Sun
16:54:07,9,Ashland,,Sat
14:20:37,9,Ashland,,Sat
16:43:17,9,Ashland,,Sat
23:02:03,9,Ashland,,Sat
00:26:03,9,Ashland,,Sun
13:50:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:24:09,9,Ashland,,Sun
18:43:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:17,9,Ashland,,Sat
01:32:46,9,Ashland,,Mon
08:59:30,9,Ashland,,Sat
18:33:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:21:41,9,Ashland,,Sun
11:54:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:17,9,Ashland,,Sat
09:54:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:41,9,Ashland,,Sun
12:23:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:55:47,9,Ashland,,Sat
18:12:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:41,9,Ashland,,Sun
17:59:11,9,Ashland,,Sun
04:18:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:01:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:03,9,Ashland,,Sun
23:14:33,9,Ashland,,Sun
06:41:33,9,Ashland,,Sun
01:34:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:37:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:17:09,9,Ashland,,Sun
09:48:20,9,Ashland,,Sat
15:10:20,9,Ashland,,Sun
14:39:51,9,Ashland,,Thu
08:33:03,9,Ashland,,Sun
17:32:09,9,Ashland,,Sun
09:03:03,9,Ashland,,Sun
07:29:41,9,Ashland,,Sat
13:08:47,9,Ashland,,Sat
10:31:28,9,Ashland,,Sat
21:02:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:20,9,Ashland,,Sun
12:30:37,9,Ashland,,Sat
08:16:11,9,Ashland,,Sat
23:37:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:20,9,Ashland,,Sun
05:33:22,9,Ashland,,Sat
11:07:30,9,Ashland,,Sun
19:54:50,9,Ashland,,Sat
04:17:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:37:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:41,9,Ashland,,Sat
19:19:50,9,Ashland,,Sat
07:13:33,9,Ashland,,Sat
14:53:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:09,9,Ashland,,Sun
16:44:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:37,9,Ashland,,Sat
12:14:47,9,Ashland,,Sat
07:58:03,9,Ashland,,Sat
22:51:03,9,Ashland,,Sun
18:19:11,9,Ashland,,Sun
16:45:07,9,Ashland,,Sat
19:38:20,9,Ashland,,Sat
16:42:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:24:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:02:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:20,9,Ashland,,Sat
07:38:03,9,Ashland,,Sun
07:53:41,9,Ashland,,Sat
14:40:20,9,Ashland,,Sun
06:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:11:24,9,Ashland,,Sun
08:23:03,9,Ashland,,Sun
15:17:58,9,Ashland,,Mon,Tue,Wed,Fri
10:24:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:20,9,Ashland,,Sun
01:00:33,9,Ashland,,Sun
18:04:37,9,Ashland,,Sat
11:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:24:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:38:41,9,Ashland,,Sun
04:17:03,9,Ashland,,Sat
11:41:20,9,Ashland,,Sun
14:38:37,9,Ashland,,Sat
11:33:07,9,Ashland,,Sat
11:06:37,9,Ashland,,Sat
23:44:54,9,Ashland,,Sun
17:23:28,9,Ashland,,Sat
11:24:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:28,9,Ashland,,Sat
11:42:07,9,Ashland,,Sat
20:21:11,9,Ashland,,Sat
15:54:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:39,9,Ashland,,Sun
17:55:39,9,Ashland,,Sat
06:23:03,9,Ashland,,Sun
21:00:11,9,Ashland,,Sat
20:30:41,9,Ashland,,Sat
20:28:41,9,Ashland,,Sun
08:29:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:22,9,Ashland,,Sun
19:20:09,9,Ashland,,Sun
17:09:41,9,Ashland,,Sun
07:59:22,9,Ashland,,Sun
18:14:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:37,9,Ashland,,Sat
09:52:11,9,Ashland,,Sun
14:00:37,9,Ashland,,Sat
10:22:50,9,Ashland,,Sat
22:52:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:20,9,Ashland,,Sun
06:34:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:37,9,Ashland,,Sat
19:58:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:41,9,Ashland,,Sun
16:30:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:49:11,9,Ashland,,Sun
08:08:03,9,Ashland,,Sat
16:58:39,9,Ashland,,Sun
12:06:39,9,Ashland,,Sun
08:27:11,9,Ashland,,Sat
15:30:20,9,Ashland,,Sun
23:02:11,9,Ashland,,Sat
14:10:20,9,Ashland,,Sun
11:57:09,9,Ashland,,Sun
10:05:50,9,Ashland,,Sat
04:56:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:48:41,9,Ashland,,Sun
17:20:39,9,Ashland,,Sun
06:32:11,9,Ashland,,Sat
18:52:20,9,Ashland,,Sat
08:05:11,9,Ashland,,Sat
11:00:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:32:03,9,Ashland,,Sun
14:57:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:58:03,9,Ashland,,Sun
24:05:33,9,Ashland,,Sat
16:00:20,9,Ashland,,Sun
11:07:58,9,Ashland,,Sat
10:38:58,9,Ashland,,Sat
07:48:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:33,9,Ashland,,Sun
15:28:56,9,Ashland,,Thu
15:12:51,9,Ashland,,Mon,Tue,Wed,Fri
06:44:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:11,9,Ashland,,Sat
18:59:11,9,Ashland,,Sun
00:24:33,9,Ashland,,Mon
05:18:52,9,Ashland,,Sat
11:15:07,9,Ashland,,Sat
13:35:17,9,Ashland,,Sat
10:41:41,9,Ashland,,Sun
14:22:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:20,9,Ashland,,Sun
05:42:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:03,9,Ashland,,Sun
15:12:17,9,Ashland,,Sat
20:48:03,9,Ashland,,Sun
10:04:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:07,9,Ashland,,Sat
15:05:37,9,Ashland,,Sat
14:19:07,9,Ashland,,Sat
11:11:20,9,Ashland,,Sun
19:13:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:45:54,9,Ashland,,Sat
13:09:39,9,Ashland,,Sun
12:59:47,9,Ashland,,Sat
15:48:47,9,Ashland,,Sat
12:50:20,9,Ashland,,Sun
16:11:17,9,Ashland,,Sat
14:31:50,9,Ashland,,Mon,Tue,Wed,Fri
23:22:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:07:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:24:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:00:39,9,Ashland,,Sun
16:04:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:38:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:07,9,Ashland,,Sat
19:10:20,9,Ashland,,Sat
15:50:09,9,Ashland,,Sun
18:13:39,9,Ashland,,Sat
01:36:44,9,Ashland,,Sun
09:06:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:11,9,Ashland,,Sat
13:44:39,9,Ashland,,Sun
16:36:07,9,Ashland,,Sat
14:24:39,9,Ashland,,Sun
06:44:54,9,Ashland,,Sat
05:48:03,9,Ashland,,Sun
19:32:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:52,9,Ashland,,Sat
14:16:39,9,Ashland,,Sun
06:41:03,9,Ashland,,Sun
00:56:46,9,Ashland,,Mon
13:52:39,9,Ashland,,Sun
14:27:51,9,Ashland,,Thu
08:57:20,9,Ashland,,Sat
19:23:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:20,9,Ashland,,Sun
06:59:03,9,Ashland,,Sun
20:11:50,9,Ashland,,Sat
08:38:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:39:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:09,9,Ashland,,Mon,Tue,Wed,Fri
06:17:52,9,Ashland,,Sat
05:49:14,9,Ashland,,Sun
04:55:16,9,Ashland,,Sun
21:26:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:11,9,Ashland,,Sun
21:34:11,9,Ashland,,Sun
17:39:41,9,Ashland,,Sun
11:52:07,9,Ashland,,Sat
04:17:16,9,Ashland,,Sun
10:21:41,9,Ashland,,Sun
13:27:39,9,Ashland,,Sun
04:55:54,9,Ashland,,Sun
19:19:11,9,Ashland,,Sun
19:01:20,9,Ashland,,Sat
19:06:09,9,Ashland,,Sun
21:12:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:09,9,Ashland,,Sun
17:03:07,9,Ashland,,Sat
19:03:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:39,9,Ashland,,Sun
23:48:33,9,Ashland,,Sat
11:34:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:39,9,Ashland,,Sun
18:29:11,9,Ashland,,Sun
06:17:24,9,Ashland,,Sat
04:33:03,9,Ashland,,Sat
11:29:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:30,9,Ashland,,Sun
20:48:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:37:46,9,Ashland,,Sun
00:09:03,9,Ashland,,Sun
09:44:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:00,9,Ashland,,Sat
12:33:39,9,Ashland,,Sun
13:41:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:07,9,Ashland,,Sat
09:24:20,9,Ashland,,Sat
20:02:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:47,9,Ashland,,Sat
14:47:37,9,Ashland,,Sat
06:06:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:13:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:39,9,Ashland,,Sun
00:55:33,9,Ashland,,Sun
10:54:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:51,9,Ashland,,Thu
19:46:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:39,9,Ashland,,Sun
05:12:46,9,Ashland,,Sun
10:49:07,9,Ashland,,Sat
12:12:07,9,Ashland,,Sat
22:47:03,9,Ashland,,Sat
12:33:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:24:07,9,Ashland,,Sat
16:14:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:41,9,Ashland,,Sun
01:14:16,9,Ashland,,Mon
10:33:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:38:33,9,Ashland,,Sun
14:58:39,9,Ashland,,Sun
22:56:22,9,Ashland,,Sun
10:06:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:18:41,9,Ashland,,Sun
23:35:11,9,Ashland,,Sat
17:47:39,9,Ashland,,Sat
04:47:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:50,9,Ashland,,Sat
17:31:39,9,Ashland,,Sat
19:00:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:39,9,Ashland,,Sun
10:44:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:47:58,9,Ashland,,Sat
18:48:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:11:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:30:54,9,Ashland,,Sat
18:38:09,9,Ashland,,Sun
09:26:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:50,9,Ashland,,Sat
08:08:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:03,9,Ashland,,Sun
19:23:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:58,9,Ashland,,Sat
21:11:41,9,Ashland,,Sat
15:18:06,9,Ashland,,Mon,Tue,Wed,Fri
19:44:50,9,Ashland,,Sat
11:14:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:07,9,Ashland,,Sat
13:36:39,9,Ashland,,Sun
21:58:11,9,Ashland,,Sat
16:19:17,9,Ashland,,Sat
05:16:24,9,Ashland,,Sat
00:25:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
