arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:30,126,Jackson,,Sun
22:12:37,126,Jackson,,Sun
06:24:37,126,Jackson,,Sat
14:36:54,126,Jackson,,Sun
20:42:00,126,Jackson,,Sat
18:32:54,126,Jackson,,Sat
09:57:37,126,Jackson,,Sun
12:23:00,126,Jackson,,Sun
22:37:37,126,Jackson,,Sun
21:39:37,126,Jackson,,Sat
13:00:30,126,Jackson,,Sun
14:37:18,126,Jackson,,Sat
05:35:37,126,Jackson,,Sat
06:00:37,126,Jackson,,Sat
16:14:24,126,Jackson,,Sun
19:28:30,126,Jackson,,Sat
14:19:24,126,Jackson,,Sat
22:43:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:37:37,126,Jackson,,Sun
17:00:54,126,Jackson,,Sat
07:09:07,126,Jackson,,Sun
21:39:37,126,Jackson,,Sat
08:46:37,126,Jackson,,Sat
17:53:30,126,Jackson,,Sun
07:10:00,126,Jackson,,Sat
21:25:13,126,Jackson,,Sun
20:42:37,126,Jackson,,Sun
09:59:00,126,Jackson,,Sat
13:26:54,126,Jackson,,Sat
14:17:24,126,Jackson,,Sun
12:23:00,126,Jackson,,Sun
15:54:54,126,Jackson,,Sun
17:37:24,126,Jackson,,Sat
10:15:07,126,Jackson,,Sun
14:56:24,126,Jackson,,Sun
18:14:24,126,Jackson,,Sat
18:14:00,126,Jackson,,Sun
15:13:18,126,Jackson,,Sat
13:58:24,126,Jackson,,Sun
17:33:30,126,Jackson,,Sun
20:21:07,126,Jackson,,Sun
15:35:24,126,Jackson,,Sun
20:21:07,126,Jackson,,Sun
22:12:37,126,Jackson,,Sun
20:05:30,126,Jackson,,Sat
19:10:00,126,Jackson,,Sat
18:14:00,126,Jackson,,Sun
11:40:30,126,Jackson,,Sat
06:23:43,126,Jackson,,Sun
22:19:37,126,Jackson,,Sat
17:55:54,126,Jackson,,Sat
13:44:24,126,Jackson,,Sat
08:46:07,126,Jackson,,Sun
09:41:30,126,Jackson,,Sat
12:04:30,126,Jackson,,Sun
15:54:54,126,Jackson,,Sun
14:55:18,126,Jackson,,Sat
06:00:13,126,Jackson,,Sun
10:51:07,126,Jackson,,Sun
08:28:07,126,Jackson,,Sat
10:32:30,126,Jackson,,Sat
15:13:18,126,Jackson,,Sat
16:14:24,126,Jackson,,Sun
20:23:30,126,Jackson,,Sat
12:41:30,126,Jackson,,Sun
06:00:37,126,Jackson,,Sat
12:15:30,126,Jackson,,Sat
16:07:18,126,Jackson,,Sat
08:46:07,126,Jackson,,Sun
22:00:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:22:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:28:30,126,Jackson,,Sat
10:15:07,126,Jackson,,Sun
12:41:30,126,Jackson,,Sun
21:39:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:46:37,126,Jackson,,Sun
05:35:43,126,Jackson,,Sun
13:38:30,126,Jackson,,Sun
07:49:30,126,Jackson,,Sat
13:38:30,126,Jackson,,Sun
11:58:00,126,Jackson,,Sat
23:02:43,126,Jackson,,Sun
16:53:30,126,Jackson,,Sun
20:05:30,126,Jackson,,Sat
06:24:37,126,Jackson,,Sat
12:51:54,126,Jackson,,Sat
11:09:00,126,Jackson,,Sun
18:14:24,126,Jackson,,Sat
09:03:07,126,Jackson,,Sun
15:31:18,126,Jackson,,Sat
09:23:30,126,Jackson,,Sat
10:33:07,126,Jackson,,Sun
12:51:54,126,Jackson,,Sat
16:33:30,126,Jackson,,Sun
21:48:07,126,Jackson,,Sun
19:38:07,126,Jackson,,Sun
21:01:30,126,Jackson,,Sat
11:40:30,126,Jackson,,Sat
12:15:30,126,Jackson,,Sat
15:49:18,126,Jackson,,Sat
11:23:30,126,Jackson,,Sat
17:13:30,126,Jackson,,Sun
16:07:18,126,Jackson,,Sat
21:03:43,126,Jackson,,Sun
17:13:30,126,Jackson,,Sun
10:49:30,126,Jackson,,Sat
21:48:07,126,Jackson,,Sun
12:04:30,126,Jackson,,Sun
14:19:24,126,Jackson,,Sat
13:26:54,126,Jackson,,Sat
15:35:24,126,Jackson,,Sun
08:10:07,126,Jackson,,Sun
18:51:24,126,Jackson,,Sat
14:55:18,126,Jackson,,Sat
11:46:00,126,Jackson,,Sun
