arrival_time,route_short_name,route_long_name,headsign,service_days
17:22:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:25,60,Blue Island/26th,,Sun
08:45:49,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:52:26,60,Blue Island/26th,,Mon
13:14:25,60,Blue Island/26th,,Sun
16:51:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:14:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:02:25,60,Blue Island/26th,,Sun
08:43:55,60,Blue Island/26th,,Sat
09:11:25,60,Blue Island/26th,,Sun
20:23:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:07:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:25,60,Blue Island/26th,,Sun
06:43:55,60,Blue Island/26th,,Sun
13:02:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:13:25,60,Blue Island/26th,,Sun
14:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:37:19,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:28:55,60,Blue Island/26th,,Sun
17:58:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:55,60,Blue Island/26th,,Sat
02:20:56,60,Blue Island/26th,,Sun
15:07:55,60,Blue Island/26th,,Sat
13:24:25,60,Blue Island/26th,,Sun
01:22:26,60,Blue Island/26th,,Mon
18:26:25,60,Blue Island/26th,,Sat
10:59:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:45:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:51:56,60,Blue Island/26th,,Sun
12:43:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:50:56,60,Blue Island/26th,,Sun
09:50:25,60,Blue Island/26th,,Sun
11:42:55,60,Blue Island/26th,,Sat
15:27:55,60,Blue Island/26th,,Sat
08:24:55,60,Blue Island/26th,,Sat
09:49:55,60,Blue Island/26th,,Sat
01:51:26,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:21:55,60,Blue Island/26th,,Sun
11:43:25,60,Blue Island/26th,,Sun
10:43:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:46:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:01:49,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:10:25,60,Blue Island/26th,,Sun
09:13:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:55,60,Blue Island/26th,,Sat
14:50:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:19:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:48:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:55:55,60,Blue Island/26th,,Sat
04:21:26,60,Blue Island/26th,,Sat
09:02:55,60,Blue Island/26th,,Sat
11:42:55,60,Blue Island/26th,,Sat
12:26:55,60,Blue Island/26th,,Sun
22:33:25,60,Blue Island/26th,,Sat
13:52:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:25,60,Blue Island/26th,,Sun
19:02:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:22:26,60,Blue Island/26th,,Mon
01:21:26,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:17:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:33:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:46:25,60,Blue Island/26th,,Sat
13:44:25,60,Blue Island/26th,,Sun
10:11:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:23:25,60,Blue Island/26th,,Sun
13:32:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:44:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:25,60,Blue Island/26th,,Sun
21:22:25,60,Blue Island/26th,,Sat
09:21:25,60,Blue Island/26th,,Sat
06:06:26,60,Blue Island/26th,,Sat
08:13:25,60,Blue Island/26th,,Sun
06:47:26,60,Blue Island/26th,,Sat
20:29:25,60,Blue Island/26th,,Sun
17:14:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:21:26,60,Blue Island/26th,,Sat
24:11:55,60,Blue Island/26th,,Sun
14:19:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:25,60,Blue Island/26th,,Sun
16:36:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:36:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:25,60,Blue Island/26th,,Sun
08:03:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:33:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:55,60,Blue Island/26th,,Sat
14:07:55,60,Blue Island/26th,,Sat
18:06:25,60,Blue Island/26th,,Sat
14:54:25,60,Blue Island/26th,,Sun
13:57:55,60,Blue Island/26th,,Sat
12:38:55,60,Blue Island/26th,,Sat
13:14:25,60,Blue Island/26th,,Sun
08:03:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:57:55,60,Blue Island/26th,,Sat
17:51:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:02:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:00:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:04:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:36:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:48:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:59:25,60,Blue Island/26th,,Sun
06:31:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:11:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:20:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:27:26,60,Blue Island/26th,,Sun
20:29:25,60,Blue Island/26th,,Sun
12:00:55,60,Blue Island/26th,,Sat
23:47:25,60,Blue Island/26th,,Sun
06:47:26,60,Blue Island/26th,,Sat
19:15:55,60,Blue Island/26th,,Sat
15:07:55,60,Blue Island/26th,,Sat
22:26:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:25,60,Blue Island/26th,,Sun
20:00:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:12:25,60,Blue Island/26th,,Sun
16:18:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:02:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:25,60,Blue Island/26th,,Sat
08:16:25,60,Blue Island/26th,,Sat
23:24:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:25,60,Blue Island/26th,,Sun
16:02:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:26:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
