arrival_time,route_short_name,route_long_name,headsign,service_days
10:51:06,66,Chicago,,Sat
07:39:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:36,66,Chicago,,Sun
10:34:06,66,Chicago,,Sat
15:40:07,66,Chicago,,Sat
05:10:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:06,66,Chicago,,Sun
12:19:36,66,Chicago,,Sun
19:30:36,66,Chicago,,Sat
23:10:04,66,Chicago,,Sat
21:08:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:55:34,66,Chicago,,Sun
15:36:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:30,66,Chicago,,Sat
13:17:36,66,Chicago,,Sat
19:33:04,66,Chicago,,Sun
19:17:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:27:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:36,66,Chicago,,Sun
17:54:06,66,Chicago,,Sat
07:14:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:07,66,Chicago,,Sat
00:50:04,66,Chicago,,Mon
07:18:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:57:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:15:34,66,Chicago,,Mon
22:41:34,66,Chicago,,Sat
11:59:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:07,66,Chicago,,Sat
11:19:36,66,Chicago,,Sun
14:02:04,66,Chicago,,Sat
04:54:06,66,Chicago,,Sat
13:47:34,66,Chicago,,Sat
09:33:07,66,Chicago,,Sat
17:09:37,66,Chicago,,Sat
13:00:00,66,Chicago,,Sat
23:50:34,66,Chicago,,Sat
19:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:37,66,Chicago,,Sun
18:51:06,66,Chicago,,Sat
06:51:36,66,Chicago,,Sun
15:02:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:31:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:32:30,66,Chicago,,Sat
23:04:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:07,66,Chicago,,Sat
14:23:04,66,Chicago,,Sat
11:21:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:34,66,Chicago,,Sat
05:22:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:54:36,66,Chicago,,Sat
05:25:06,66,Chicago,,Sun
19:11:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:30,66,Chicago,,Sat
21:46:36,66,Chicago,,Sat
17:08:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:04,66,Chicago,,Sun
13:17:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:37,66,Chicago,,Sat
14:02:04,66,Chicago,,Sat
