arrival_time,route_short_name,route_long_name,headsign,service_days
14:17:42,111,111th/King Drive,,Sun
23:10:02,111,111th/King Drive,,Sat
16:31:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:32,111,111th/King Drive,,Sun
16:31:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:02,111,111th/King Drive,,Sat
15:41:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:02,111,111th/King Drive,,Sat
20:09:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:42,111,111th/King Drive,,Sun
16:47:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:42,111,111th/King Drive,,Sun
09:19:02,111,111th/King Drive,,Sat
08:24:32,111,111th/King Drive,,Sat
10:45:12,111,111th/King Drive,,Sun
13:01:42,111,111th/King Drive,,Sun
19:24:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:32,111,111th/King Drive,,Sat
06:45:32,111,111th/King Drive,,Sat
07:48:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:42,111,111th/King Drive,,Sat
22:48:02,111,111th/King Drive,,Sat
17:46:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:25:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:42,111,111th/King Drive,,Sat
12:21:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:02,111,111th/King Drive,,Sun
17:03:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:42,111,111th/King Drive,,Sun
22:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:42,111,111th/King Drive,,Sat
17:34:12,111,111th/King Drive,,Sun
05:42:02,111,111th/King Drive,,Sat
13:08:42,111,111th/King Drive,,Sat
15:11:42,111,111th/King Drive,,Sun
16:29:42,111,111th/King Drive,,Sat
21:42:02,111,111th/King Drive,,Sat
17:41:42,111,111th/King Drive,,Sat
22:04:02,111,111th/King Drive,,Sat
21:20:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:42,111,111th/King Drive,,Sat
08:24:32,111,111th/King Drive,,Sat
14:36:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:42,111,111th/King Drive,,Sun
17:34:12,111,111th/King Drive,,Sun
12:36:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:12,111,111th/King Drive,,Sun
11:24:12,111,111th/King Drive,,Sun
16:11:42,111,111th/King Drive,,Sat
14:24:42,111,111th/King Drive,,Sat
22:18:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:02,111,111th/King Drive,,Sat
10:04:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:02,111,111th/King Drive,,Sat
22:18:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:02,111,111th/King Drive,,Sat
11:04:42,111,111th/King Drive,,Sun
20:22:02,111,111th/King Drive,,Sat
17:17:12,111,111th/King Drive,,Sun
18:08:12,111,111th/King Drive,,Sun
06:25:32,111,111th/King Drive,,Sat
09:19:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:02,111,111th/King Drive,,Sun
15:54:42,111,111th/King Drive,,Sat
18:52:02,111,111th/King Drive,,Sat
08:51:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:02,111,111th/King Drive,,Sat
22:53:32,111,111th/King Drive,,Sun
07:05:32,111,111th/King Drive,,Sat
19:14:12,111,111th/King Drive,,Sun
10:25:42,111,111th/King Drive,,Sun
10:32:42,111,111th/King Drive,,Sat
21:52:02,111,111th/King Drive,,Sun
14:21:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:42,111,111th/King Drive,,Sat
06:29:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:42,111,111th/King Drive,,Sun
14:53:42,111,111th/King Drive,,Sun
07:56:02,111,111th/King Drive,,Sun
23:14:02,111,111th/King Drive,,Sun
21:11:02,111,111th/King Drive,,Sun
11:26:42,111,111th/King Drive,,Sat
14:09:42,111,111th/King Drive,,Sat
18:56:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:42,111,111th/King Drive,,Sun
10:45:12,111,111th/King Drive,,Sun
18:57:12,111,111th/King Drive,,Sun
18:26:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:32,111,111th/King Drive,,Sun
13:51:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:02,111,111th/King Drive,,Sat
09:45:02,111,111th/King Drive,,Sun
15:25:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:02,111,111th/King Drive,,Sat
23:18:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:14:02,111,111th/King Drive,,Sun
08:12:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:42,111,111th/King Drive,,Sat
20:30:02,111,111th/King Drive,,Sun
10:19:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:02,111,111th/King Drive,,Sat
13:39:42,111,111th/King Drive,,Sat
10:49:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:42,111,111th/King Drive,,Sun
06:25:32,111,111th/King Drive,,Sat
06:26:02,111,111th/King Drive,,Sun
14:39:42,111,111th/King Drive,,Sat
09:19:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:42,111,111th/King Drive,,Sat
06:29:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:32,111,111th/King Drive,,Sun
12:42:42,111,111th/King Drive,,Sun
14:06:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:02,111,111th/King Drive,,Sun
23:10:02,111,111th/King Drive,,Sat
09:55:02,111,111th/King Drive,,Sat
20:25:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:12,111,111th/King Drive,,Sun
10:13:02,111,111th/King Drive,,Sat
08:37:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:42,111,111th/King Drive,,Sat
09:20:02,111,111th/King Drive,,Sun
15:25:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:42,111,111th/King Drive,,Sun
10:19:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:42,111,111th/King Drive,,Sun
05:47:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
