arrival_time,route_short_name,route_long_name,headsign,service_days
01:45:25,66,Chicago,,Sun
00:23:25,66,Chicago,,Sun
12:54:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:18,66,Chicago,,Sat
18:23:12,66,Chicago,,Sun
01:16:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:30:31,66,Chicago,,Sun
08:52:12,66,Chicago,,Sat
18:43:12,66,Chicago,,Sun
23:55:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:18,66,Chicago,,Sun
21:23:31,66,Chicago,,Sun
08:22:07,66,Chicago,,Sat
13:50:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:15:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:17:12,66,Chicago,,Sat
14:45:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:07,66,Chicago,,Sat
09:38:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:18,66,Chicago,,Sat
06:47:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:12,66,Chicago,,Sun
08:14:31,66,Chicago,,Sat
01:41:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:28:18,66,Chicago,,Sat
21:12:01,66,Chicago,,Sun
16:42:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:12,66,Chicago,,Sat
01:13:25,66,Chicago,,Sun
15:49:42,66,Chicago,,Sat
18:53:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:23:55,66,Chicago,,Sun
16:43:12,66,Chicago,,Sun
15:53:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:42,66,Chicago,,Sat
13:55:18,66,Chicago,,Sun
12:15:18,66,Chicago,,Sat
17:30:42,66,Chicago,,Sun
07:26:55,66,Chicago,,Sat
15:53:42,66,Chicago,,Sun
01:12:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:55:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:12,66,Chicago,,Sun
09:24:12,66,Chicago,,Sat
18:33:12,66,Chicago,,Sun
10:48:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:07,66,Chicago,,Sat
13:29:54,66,Chicago,,Sat
11:46:12,66,Chicago,,Sun
23:39:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:12,66,Chicago,,Sat
06:33:55,66,Chicago,,Sat
10:46:12,66,Chicago,,Sat
04:05:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:01,66,Chicago,,Sun
13:01:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:25,66,Chicago,,Sun
23:42:25,66,Chicago,,Sat
13:40:18,66,Chicago,,Sun
19:39:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:13:20,66,Chicago,,Sat
18:54:18,66,Chicago,,Sat
17:15:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:25,66,Chicago,,Sun
15:16:12,66,Chicago,,Sun
17:59:12,66,Chicago,,Sun
20:00:37,66,Chicago,,Sun
17:57:12,66,Chicago,,Sat
13:35:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:42,66,Chicago,,Sat
10:02:42,66,Chicago,,Sat
15:12:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:12,66,Chicago,,Sat
08:05:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:48,66,Chicago,,Sat
15:23:42,66,Chicago,,Sun
09:59:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:01:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:33:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:44:50,66,Chicago,,Mon
06:32:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:18,66,Chicago,,Sat
10:48:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:42,66,Chicago,,Sun
07:38:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:46:50,66,Chicago,,Sat
15:27:12,66,Chicago,,Sat
13:02:24,66,Chicago,,Sat
10:35:12,66,Chicago,,Sun
21:27:07,66,Chicago,,Sat
14:17:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:12,66,Chicago,,Sat
14:25:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:42,66,Chicago,,Sat
14:40:12,66,Chicago,,Sun
19:41:12,66,Chicago,,Sun
23:55:55,66,Chicago,,Sat
11:26:42,66,Chicago,,Sun
12:59:12,66,Chicago,,Sun
14:12:12,66,Chicago,,Sat
22:23:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:24,66,Chicago,,Sat
08:13:01,66,Chicago,,Sat
07:00:55,66,Chicago,,Sat
04:12:50,66,Chicago,,Sun
20:33:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:18,66,Chicago,,Sat
13:24:54,66,Chicago,,Sat
09:32:42,66,Chicago,,Sun
08:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:12,66,Chicago,,Sat
19:42:12,66,Chicago,,Sat
22:30:31,66,Chicago,,Sun
17:02:42,66,Chicago,,Sat
17:50:12,66,Chicago,,Sat
06:18:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:05:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:39:12,66,Chicago,,Sat
15:59:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:55,66,Chicago,,Sun
05:55:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:42,66,Chicago,,Sat
05:55:25,66,Chicago,,Sat
06:42:55,66,Chicago,,Sat
06:58:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:42,66,Chicago,,Sat
19:22:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:12,66,Chicago,,Sun
08:29:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:18,66,Chicago,,Sat
16:13:12,66,Chicago,,Sun
05:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:07,66,Chicago,,Sat
22:47:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:55,66,Chicago,,Sat
17:21:42,66,Chicago,,Sat
17:13:12,66,Chicago,,Sun
16:43:12,66,Chicago,,Sun
17:22:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:01,66,Chicago,,Sun
15:27:12,66,Chicago,,Sat
11:21:18,66,Chicago,,Sat
18:50:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:12,66,Chicago,,Sat
16:12:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:12,66,Chicago,,Sun
20:00:07,66,Chicago,,Sun
23:17:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:48,66,Chicago,,Sun
11:49:18,66,Chicago,,Sat
11:55:48,66,Chicago,,Sat
23:48:25,66,Chicago,,Sun
21:37:37,66,Chicago,,Sat
15:19:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:12,66,Chicago,,Sun
05:21:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:12,66,Chicago,,Sun
19:57:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:18,66,Chicago,,Sat
19:12:18,66,Chicago,,Sat
21:43:31,66,Chicago,,Sun
07:10:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:39:50,66,Chicago,,Mon
18:42:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:18,66,Chicago,,Sun
05:29:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:25,66,Chicago,,Sun
10:10:42,66,Chicago,,Sat
08:41:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:09:55,66,Chicago,,Sun
15:14:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:37,66,Chicago,,Sat
14:24:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:18,66,Chicago,,Sat
00:14:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:00:25,66,Chicago,,Sun
17:13:12,66,Chicago,,Sun
15:58:42,66,Chicago,,Sat
05:40:25,66,Chicago,,Sun
17:53:12,66,Chicago,,Sun
15:33:42,66,Chicago,,Sun
22:43:55,66,Chicago,,Sun
12:40:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:16:20,66,Chicago,,Sun
05:39:25,66,Chicago,,Sat
00:45:50,66,Chicago,,Mon
13:33:48,66,Chicago,,Sun
07:17:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:18,66,Chicago,,Sat
15:17:12,66,Chicago,,Sat
23:55:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:12,66,Chicago,,Sun
06:13:55,66,Chicago,,Sun
18:03:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:12,66,Chicago,,Sun
19:36:12,66,Chicago,,Sat
09:16:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:25,66,Chicago,,Sat
10:24:12,66,Chicago,,Sat
23:32:25,66,Chicago,,Sat
21:32:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:12,66,Chicago,,Sat
19:29:18,66,Chicago,,Sat
13:19:12,66,Chicago,,Sun
08:38:07,66,Chicago,,Sat
12:22:12,66,Chicago,,Sun
18:30:12,66,Chicago,,Sat
16:49:42,66,Chicago,,Sat
19:47:12,66,Chicago,,Sat
21:42:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:19:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:18,66,Chicago,,Sat
13:12:12,66,Chicago,,Sun
09:45:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:42,66,Chicago,,Sat
18:06:42,66,Chicago,,Sat
20:06:37,66,Chicago,,Sat
11:03:42,66,Chicago,,Sun
01:15:50,66,Chicago,,Mon
20:15:37,66,Chicago,,Sat
10:12:12,66,Chicago,,Sun
18:57:12,66,Chicago,,Sat
00:48:55,66,Chicago,,Sun
16:36:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:42,66,Chicago,,Sun
02:39:55,66,Chicago,,Sun
09:16:12,66,Chicago,,Sat
20:40:07,66,Chicago,,Sun
06:07:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:18,66,Chicago,,Sat
05:21:25,66,Chicago,,Sat
01:12:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:15:18,66,Chicago,,Sat
02:14:50,66,Chicago,,Mon
18:20:42,66,Chicago,,Sun
00:25:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:05:42,66,Chicago,,Sun
05:02:25,66,Chicago,,Sat
19:11:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:12,66,Chicago,,Sun
00:36:20,66,Chicago,,Mon
06:51:55,66,Chicago,,Sat
18:03:12,66,Chicago,,Sun
06:10:55,66,Chicago,,Sat
13:34:54,66,Chicago,,Sat
23:38:55,66,Chicago,,Sat
11:40:42,66,Chicago,,Sun
10:06:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:42,66,Chicago,,Sun
23:28:55,66,Chicago,,Sat
14:10:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:11:25,66,Chicago,,Sat
21:01:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:18,66,Chicago,,Sat
19:30:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:47:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:21:42,66,Chicago,,Sat
12:02:18,66,Chicago,,Sat
19:38:18,66,Chicago,,Sat
21:24:31,66,Chicago,,Sun
19:19:48,66,Chicago,,Sat
14:37:12,66,Chicago,,Sat
14:11:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:31,66,Chicago,,Sat
06:51:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:12,66,Chicago,,Sun
12:56:48,66,Chicago,,Sat
05:28:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:31,66,Chicago,,Sat
20:30:37,66,Chicago,,Sun
08:44:12,66,Chicago,,Sat
14:31:18,66,Chicago,,Sun
10:55:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:01,66,Chicago,,Sun
16:38:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:48,66,Chicago,,Sat
19:23:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:12,66,Chicago,,Sat
14:48:42,66,Chicago,,Sun
10:20:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:12,66,Chicago,,Sun
14:57:12,66,Chicago,,Sat
06:58:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:42,66,Chicago,,Sat
08:01:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:15:25,66,Chicago,,Mon
21:23:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:37,66,Chicago,,Sat
18:43:12,66,Chicago,,Sun
22:44:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:15:25,66,Chicago,,Sun
11:09:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:29:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:25,66,Chicago,,Sun
08:29:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:46:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:10:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:42:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:12,66,Chicago,,Sat
22:46:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:48,66,Chicago,,Sun
07:04:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:00:25,66,Chicago,,Sat
18:25:42,66,Chicago,,Sat
15:26:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:28:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:41:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:12:12,66,Chicago,,Sat
07:17:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:12,66,Chicago,,Sat
13:20:12,66,Chicago,,Sun
20:52:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:48,66,Chicago,,Sun
22:50:55,66,Chicago,,Sat
20:30:07,66,Chicago,,Sun
18:27:12,66,Chicago,,Sat
01:38:20,66,Chicago,,Mon
18:37:42,66,Chicago,,Sat
20:30:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:25,66,Chicago,,Sat
22:50:55,66,Chicago,,Sat
16:43:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:57:25,66,Chicago,,Sun
15:22:12,66,Chicago,,Sat
23:06:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:37,66,Chicago,,Sun
17:31:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:12,66,Chicago,,Sun
11:14:18,66,Chicago,,Sat
23:18:55,66,Chicago,,Sat
09:42:42,66,Chicago,,Sun
09:07:07,66,Chicago,,Sun
20:15:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:31,66,Chicago,,Sat
17:43:12,66,Chicago,,Sat
12:45:18,66,Chicago,,Sat
09:31:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:42,66,Chicago,,Sat
17:30:42,66,Chicago,,Sun
18:03:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:25,66,Chicago,,Sun
07:57:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:16:14,66,Chicago,,Sun
18:19:12,66,Chicago,,Sat
18:50:42,66,Chicago,,Sat
16:53:12,66,Chicago,,Sun
19:48:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:52:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
