arrival_time,route_short_name,route_long_name,headsign,service_days
12:39:16,49B,North Western,,Sat
14:12:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:20,49B,North Western,,Sun
11:01:20,49B,North Western,,Sat
14:41:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:16:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:00:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:20:33,49B,North Western,,Sat
09:20:06,49B,North Western,,Sun
21:26:20,49B,North Western,,Sun
19:24:33,49B,North Western,,Sat
20:20:33,49B,North Western,,Sat
06:21:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:28:33,49B,North Western,,Sat
19:52:33,49B,North Western,,Sat
13:49:03,49B,North Western,,Sat
18:07:20,49B,North Western,,Sun
21:11:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:26:20,49B,North Western,,Sun
16:05:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:39:20,49B,North Western,,Sun
13:06:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:28:20,49B,North Western,,Sun
10:31:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:46:33,49B,North Western,,Sat
14:59:03,49B,North Western,,Sat
14:31:03,49B,North Western,,Sat
10:20:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:36:50,49B,North Western,,Sun
24:04:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:36,49B,North Western,,Sun
11:57:16,49B,North Western,,Sat
20:43:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:54:20,49B,North Western,,Sun
19:56:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:44:20,49B,North Western,,Sun
22:59:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:28:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:14:20,49B,North Western,,Sat
19:24:33,49B,North Western,,Sat
05:08:13,49B,North Western,,Sat
05:07:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:17:20,49B,North Western,,Sun
14:51:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:03:03,49B,North Western,,Sat
07:28:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:56:33,49B,North Western,,Sat
13:21:03,49B,North Western,,Sat
09:47:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:51:03,49B,North Western,,Sat
20:53:03,49B,North Western,,Sun
10:48:20,49B,North Western,,Sat
07:40:23,49B,North Western,,Sun
22:12:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:26:06,49B,North Western,,Sun
12:15:36,49B,North Western,,Sun
19:09:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:10:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:29:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:42:50,49B,North Western,,Sun
19:09:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:29:26,49B,North Western,,Sun
06:29:26,49B,North Western,,Sun
11:32:36,49B,North Western,,Sun
20:06:33,49B,North Western,,Sat
04:25:13,49B,North Western,,Sat
21:57:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:03:06,49B,North Western,,Sat
08:53:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:15:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:27:23,49B,North Western,,Tue,Wed,Thu,Fri,Sat
17:02:20,49B,North Western,,Sun
23:41:36,49B,North Western,,Sun
13:35:03,49B,North Western,,Sat
15:18:20,49B,North Western,,Sun
10:20:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:58:06,49B,North Western,,Sat
18:00:33,49B,North Western,,Sat
20:34:33,49B,North Western,,Sat
23:07:50,49B,North Western,,Sat
13:47:50,49B,North Western,,Sun
22:00:20,49B,North Western,,Sun
04:26:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:26:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:51:03,49B,North Western,,Sat
11:16:06,49B,North Western,,Sun
19:44:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:38:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:54:20,49B,North Western,,Sun
14:45:03,49B,North Western,,Sat
14:13:50,49B,North Western,,Sun
05:25:26,49B,North Western,,Sun
16:23:20,49B,North Western,,Sun
21:43:50,49B,North Western,,Sat
14:02:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:32:36,49B,North Western,,Sun
08:00:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
