arrival_time,route_short_name,route_long_name,headsign,service_days
09:26:18,85A,North Central,,Sat
17:26:16,85A,North Central,,Sat
18:07:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:47:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:07:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:27:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:26:16,85A,North Central,,Sat
18:56:16,85A,North Central,,Sat
08:26:18,85A,North Central,,Sat
11:07:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:56:18,85A,North Central,,Sat
13:47:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:56:18,85A,North Central,,Sat
12:56:18,85A,North Central,,Sat
16:56:18,85A,North Central,,Sat
09:56:18,85A,North Central,,Sat
17:27:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:26:18,85A,North Central,,Sat
05:17:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:47:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:27:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:47:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:26:18,85A,North Central,,Sat
06:47:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:27:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:56:18,85A,North Central,,Sat
19:27:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:47:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:47:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:07:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:27:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:06:16,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:07:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:47:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:47:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:37:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:07:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:27:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:48:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:27:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:27:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:47:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:27:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
