arrival_time,route_short_name,route_long_name,headsign,service_days
15:30:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:58,3,King Drive,,Sun
18:30:15,3,King Drive,,Sat
14:01:28,3,King Drive,,Sun
14:47:28,3,King Drive,,Fri
20:19:02,3,King Drive,,Sat
19:19:02,3,King Drive,,Sat
18:19:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:02,3,King Drive,,Sat
15:47:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:49,3,King Drive,,Sat
12:44:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:15,3,King Drive,,Sat
17:18:28,3,King Drive,,Sun
19:09:02,3,King Drive,,Sat
06:46:02,3,King Drive,,Sat
19:49:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:02,3,King Drive,,Sat
07:48:15,3,King Drive,,Sat
08:22:15,3,King Drive,,Sat
12:23:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:41,3,King Drive,,Sat
12:46:11,3,King Drive,,Sat
15:21:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:58,3,King Drive,,Sat
18:50:15,3,King Drive,,Sat
18:54:15,3,King Drive,,Sun
14:42:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:41,3,King Drive,,Sat
10:55:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:58,3,King Drive,,Sun
20:25:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:28,3,King Drive,,Mon,Tue,Wed,Thu
17:34:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:19,3,King Drive,,Sun
19:39:02,3,King Drive,,Sat
17:52:15,3,King Drive,,Sat
08:39:15,3,King Drive,,Sat
10:02:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:49,3,King Drive,,Sat
21:39:49,3,King Drive,,Sat
09:10:15,3,King Drive,,Sun
19:32:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:15,3,King Drive,,Sat
18:52:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:15,3,King Drive,,Sun
14:49:58,3,King Drive,,Sun
16:19:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:28,3,King Drive,,Mon,Tue,Wed,Thu
15:25:58,3,King Drive,,Sat
18:40:15,3,King Drive,,Sat
10:14:11,3,King Drive,,Sat
