arrival_time,route_short_name,route_long_name,headsign,service_days
16:34:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:51:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:53:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:23:10,68,Northwest Highway,,Sat
04:49:43,68,Northwest Highway,,Sat
17:47:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:53:10,68,Northwest Highway,,Sat
17:52:10,68,Northwest Highway,,Sun
17:47:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:53:10,68,Northwest Highway,,Sat
10:25:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:53:10,68,Northwest Highway,,Sat
10:51:10,68,Northwest Highway,,Sun
20:52:10,68,Northwest Highway,,Sat
13:23:10,68,Northwest Highway,,Sat
04:55:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:49:43,68,Northwest Highway,,Sat
15:17:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:27:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:01:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:29:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:07:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:35:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:22:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:22:10,68,Northwest Highway,,Sat
06:47:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:22:10,68,Northwest Highway,,Sun
14:58:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:01:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:21:10,68,Northwest Highway,,Sun
10:52:10,68,Northwest Highway,,Sat
09:59:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:51:43,68,Northwest Highway,,Sun
17:53:10,68,Northwest Highway,,Sat
11:23:10,68,Northwest Highway,,Sat
14:19:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:22:10,68,Northwest Highway,,Sat
18:22:10,68,Northwest Highway,,Sun
06:47:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:29:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:51:10,68,Northwest Highway,,Sun
09:59:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:53:10,68,Northwest Highway,,Sat
14:58:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:22:10,68,Northwest Highway,,Sun
06:49:43,68,Northwest Highway,,Sat
07:39:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:50:43,68,Northwest Highway,,Sun
05:49:43,68,Northwest Highway,,Sat
