arrival_time,route_short_name,route_long_name,headsign,service_days
16:39:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:35,54B,South Cicero,,Sun
13:05:26,54B,South Cicero,,Sat
19:59:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:18:35,54B,South Cicero,,Sun
18:23:35,54B,South Cicero,,Sat
08:28:20,54B,South Cicero,,Sun
14:16:05,54B,South Cicero,,Sat
17:42:35,54B,South Cicero,,Sun
07:34:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:01:09,54B,South Cicero,,Sat
10:31:59,54B,South Cicero,,Sun
12:14:13,54B,South Cicero,,Sat
15:08:35,54B,South Cicero,,Sat
16:55:35,54B,South Cicero,,Sun
15:26:05,54B,South Cicero,,Sat
20:05:43,54B,South Cicero,,Sun
10:52:29,54B,South Cicero,,Sun
19:06:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:05:56,54B,South Cicero,,Sun
13:46:13,54B,South Cicero,,Sun
07:46:56,54B,South Cicero,,Sun
11:13:13,54B,South Cicero,,Sun
07:52:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:35,54B,South Cicero,,Sat
17:11:05,54B,South Cicero,,Sat
19:41:03,54B,South Cicero,,Sat
12:30:13,54B,South Cicero,,Sun
11:13:13,54B,South Cicero,,Sun
16:36:05,54B,South Cicero,,Sat
14:21:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:22:16,54B,South Cicero,,Sat
16:01:05,54B,South Cicero,,Sat
15:29:35,54B,South Cicero,,Sun
23:48:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:50,54B,South Cicero,,Sun
19:23:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:16,54B,South Cicero,,Sun
13:16:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:35,54B,South Cicero,,Sat
21:39:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:54:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:15,54B,South Cicero,,Sun
08:48:50,54B,South Cicero,,Sun
17:13:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:18:35,54B,South Cicero,,Sun
16:20:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:14,54B,South Cicero,,Sat
21:59:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:02:03,54B,South Cicero,,Sat
15:08:35,54B,South Cicero,,Sun
13:23:09,54B,South Cicero,,Sat
11:38:43,54B,South Cicero,,Sat
17:13:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:26,54B,South Cicero,,Sat
12:30:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:35,54B,South Cicero,,Sat
18:06:22,54B,South Cicero,,Sun
12:08:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:23:35,54B,South Cicero,,Sat
13:16:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:56,54B,South Cicero,,Sat
22:46:37,54B,South Cicero,,Sat
16:53:35,54B,South Cicero,,Sat
23:09:23,54B,South Cicero,,Sat
07:34:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:03:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:13,54B,South Cicero,,Sun
20:05:43,54B,South Cicero,,Sun
19:01:03,54B,South Cicero,,Sat
21:19:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:02,54B,South Cicero,,Sat
23:33:23,54B,South Cicero,,Sat
22:19:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:50,54B,South Cicero,,Sat
13:40:52,54B,South Cicero,,Sat
14:42:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:52:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:28:35,54B,South Cicero,,Sat
20:59:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:28:23,54B,South Cicero,,Sat
13:08:13,54B,South Cicero,,Sun
09:41:50,54B,South Cicero,,Sat
18:17:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:03,54B,South Cicero,,Sat
05:33:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:22,54B,South Cicero,,Sun
09:18:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:35,54B,South Cicero,,Sat
05:53:23,54B,South Cicero,,Sat
21:59:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:39:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:33:23,54B,South Cicero,,Sat
17:11:05,54B,South Cicero,,Sat
05:53:23,54B,South Cicero,,Sat
21:20:16,54B,South Cicero,,Sat
17:46:05,54B,South Cicero,,Sat
14:33:35,54B,South Cicero,,Sat
11:45:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:03,54B,South Cicero,,Sat
19:59:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:09,54B,South Cicero,,Sun
19:41:15,54B,South Cicero,,Sun
16:01:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:40:16,54B,South Cicero,,Sat
22:23:50,54B,South Cicero,,Sat
13:38:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:08:14,54B,South Cicero,,Sat
12:54:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:35,54B,South Cicero,,Sun
19:40:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:08:14,54B,South Cicero,,Sat
09:58:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:18:35,54B,South Cicero,,Sat
17:42:35,54B,South Cicero,,Sun
21:19:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:46:56,54B,South Cicero,,Sun
16:33:35,54B,South Cicero,,Sun
17:29:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:05,54B,South Cicero,,Sat
18:49:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:16,54B,South Cicero,,Sat
07:58:26,54B,South Cicero,,Sat
13:23:09,54B,South Cicero,,Sat
09:50:33,54B,South Cicero,,Sun
18:33:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:09:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:03,54B,South Cicero,,Sat
08:21:50,54B,South Cicero,,Sat
05:12:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:13,54B,South Cicero,,Sun
11:19:43,54B,South Cicero,,Sat
15:43:35,54B,South Cicero,,Sat
17:28:35,54B,South Cicero,,Sat
07:58:26,54B,South Cicero,,Sat
13:05:26,54B,South Cicero,,Sat
09:09:20,54B,South Cicero,,Sun
15:50:35,54B,South Cicero,,Sun
11:45:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:05,54B,South Cicero,,Sat
09:38:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:56,54B,South Cicero,,Sat
10:31:59,54B,South Cicero,,Sun
18:17:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:43,54B,South Cicero,,Sat
14:00:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:03,54B,South Cicero,,Sat
08:41:50,54B,South Cicero,,Sat
06:18:23,54B,South Cicero,,Sat
10:02:03,54B,South Cicero,,Sat
19:23:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:23,54B,South Cicero,,Sat
11:23:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:50,54B,South Cicero,,Sat
15:02:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:13,54B,South Cicero,,Sun
19:41:03,54B,South Cicero,,Sat
09:29:50,54B,South Cicero,,Sun
20:01:09,54B,South Cicero,,Sat
18:53:27,54B,South Cicero,,Sun
16:56:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:50,54B,South Cicero,,Sat
18:04:35,54B,South Cicero,,Sat
06:16:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:20,54B,South Cicero,,Sun
08:07:50,54B,South Cicero,,Sun
08:09:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:28:23,54B,South Cicero,,Sat
16:55:35,54B,South Cicero,,Sun
17:46:05,54B,South Cicero,,Sat
14:42:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:50,54B,South Cicero,,Sat
13:40:52,54B,South Cicero,,Sat
09:38:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:41:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:13,54B,South Cicero,,Sat
16:20:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:43,54B,South Cicero,,Sat
08:48:50,54B,South Cicero,,Sun
14:26:39,54B,South Cicero,,Sun
12:31:13,54B,South Cicero,,Sat
09:21:50,54B,South Cicero,,Sat
14:51:05,54B,South Cicero,,Sat
05:03:23,54B,South Cicero,,Sat
07:26:14,54B,South Cicero,,Sun
05:55:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:29,54B,South Cicero,,Sat
21:40:16,54B,South Cicero,,Sat
07:33:14,54B,South Cicero,,Sat
14:16:05,54B,South Cicero,,Sat
19:40:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:02:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:37:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:18:35,54B,South Cicero,,Sat
22:23:50,54B,South Cicero,,Sat
13:27:13,54B,South Cicero,,Sun
10:11:16,54B,South Cicero,,Sun
06:16:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:48:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:35,54B,South Cicero,,Sat
07:16:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:05,54B,South Cicero,,Sat
16:11:35,54B,South Cicero,,Sun
10:22:16,54B,South Cicero,,Sat
16:11:35,54B,South Cicero,,Sun
23:09:23,54B,South Cicero,,Sat
15:21:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:35,54B,South Cicero,,Sun
13:38:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:37:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:33,54B,South Cicero,,Sun
22:41:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:16,54B,South Cicero,,Sat
17:29:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:55:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:13,54B,South Cicero,,Sun
18:06:22,54B,South Cicero,,Sun
12:48:26,54B,South Cicero,,Sat
13:27:13,54B,South Cicero,,Sun
08:07:50,54B,South Cicero,,Sun
12:49:13,54B,South Cicero,,Sun
07:16:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:15,54B,South Cicero,,Sun
16:36:05,54B,South Cicero,,Sat
20:40:43,54B,South Cicero,,Sat
09:21:50,54B,South Cicero,,Sat
19:41:15,54B,South Cicero,,Sun
11:19:43,54B,South Cicero,,Sat
11:23:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:27,54B,South Cicero,,Sun
19:01:03,54B,South Cicero,,Sat
05:03:23,54B,South Cicero,,Sat
23:03:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:25:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:13,54B,South Cicero,,Sun
18:30:09,54B,South Cicero,,Sun
13:46:13,54B,South Cicero,,Sun
23:25:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
