arrival_time,route_short_name,route_long_name,headsign,service_days
04:12:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:28,9,Ashland,,Sat
10:18:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:50:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:27,9,Ashland,,Sat
19:01:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:08:21,9,Ashland,,Sat
24:02:10,9,Ashland,,Sun
00:29:23,9,Ashland,,Sun
17:26:07,9,Ashland,,Sat
18:47:37,9,Ashland,,Sun
10:00:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:10:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:28,9,Ashland,,Sat
20:04:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:21,9,Ashland,,Sat
16:31:32,9,Ashland,,Sat
09:51:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:13:45,9,Ashland,,Thu
14:53:02,9,Ashland,,Sat
15:58:37,9,Ashland,,Sun
24:38:40,9,Ashland,,Sun
09:30:28,9,Ashland,,Sat
17:12:58,9,Ashland,,Sun
22:51:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:31,9,Ashland,,Mon,Tue,Wed,Fri
12:58:37,9,Ashland,,Sun
10:48:37,9,Ashland,,Sun
08:42:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:45,9,Ashland,,Thu
09:49:19,9,Ashland,,Sun
13:25:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:36:40,9,Ashland,,Sat
22:40:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:19,9,Ashland,,Sun
11:47:07,9,Ashland,,Sat
06:21:58,9,Ashland,,Sun
07:37:06,9,Ashland,,Sun
15:13:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:06,9,Ashland,,Sat
17:59:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:56:40,9,Ashland,,Sat
17:48:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:13:10,9,Ashland,,Sat
11:11:07,9,Ashland,,Sat
11:05:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:02:01,9,Ashland,,Thu
18:41:02,9,Ashland,,Sat
09:39:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:32,9,Ashland,,Sat
11:20:27,9,Ashland,,Sun
13:40:32,9,Ashland,,Sat
14:33:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:07:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:17:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:25:19,9,Ashland,,Sat
14:53:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:00:36,9,Ashland,,Sat
19:19:07,9,Ashland,,Sat
22:55:29,9,Ashland,,Sun
22:03:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:57,9,Ashland,,Sun
13:33:28,9,Ashland,,Sat
08:48:37,9,Ashland,,Sat
15:23:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:27:10,9,Ashland,,Sun
19:11:40,9,Ashland,,Sat
18:36:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:58,9,Ashland,,Sat
16:48:49,9,Ashland,,Sun
06:33:58,9,Ashland,,Sat
11:28:10,9,Ashland,,Sat
23:47:59,9,Ashland,,Sat
10:54:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:43:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:30:57,9,Ashland,,Sun
09:52:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:47:58,9,Ashland,,Sat
15:57:49,9,Ashland,,Sun
16:58:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:08:37,9,Ashland,,Sun
09:17:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:28,9,Ashland,,Sat
25:06:14,9,Ashland,,Sat
07:44:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:51:19,9,Ashland,,Sun
08:49:27,9,Ashland,,Sun
07:57:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:03:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:32:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:31:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:02,9,Ashland,,Sat
09:06:19,9,Ashland,,Sun
06:41:40,9,Ashland,,Sun
06:12:58,9,Ashland,,Sat
16:23:07,9,Ashland,,Sat
19:56:07,9,Ashland,,Sat
18:13:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:58,9,Ashland,,Sat
15:18:37,9,Ashland,,Sun
16:46:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:32:36,9,Ashland,,Sat
12:10:57,9,Ashland,,Sun
18:56:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:12:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:43,9,Ashland,,Sun
11:07:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:45:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:59:40,9,Ashland,,Mon
15:33:19,9,Ashland,,Sun
17:08:37,9,Ashland,,Sun
13:01:19,9,Ashland,,Sun
01:30:23,9,Ashland,,Mon
19:56:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:57,9,Ashland,,Sun
03:02:40,9,Ashland,,Sun
13:38:07,9,Ashland,,Sat
16:36:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:06,9,Ashland,,Sun
01:52:23,9,Ashland,,Mon
12:51:02,9,Ashland,,Sat
17:09:32,9,Ashland,,Sat
11:38:10,9,Ashland,,Sat
19:27:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:02:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:11:37,9,Ashland,,Sun
19:37:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:07,9,Ashland,,Sat
14:08:02,9,Ashland,,Sat
12:00:57,9,Ashland,,Sun
21:30:07,9,Ashland,,Sat
11:40:57,9,Ashland,,Sun
20:38:40,9,Ashland,,Sat
21:36:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:32,9,Ashland,,Sat
16:48:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:37,9,Ashland,,Sun
10:32:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:48:23,9,Ashland,,Sat
06:24:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:37,9,Ashland,,Sat
10:43:37,9,Ashland,,Sat
11:38:37,9,Ashland,,Sun
21:06:49,9,Ashland,,Sun
08:34:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:44:44,9,Ashland,,Sun
12:05:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:34:07,9,Ashland,,Sat
16:54:32,9,Ashland,,Sat
22:00:29,9,Ashland,,Sun
11:45:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:49,9,Ashland,,Sun
10:40:43,9,Ashland,,Sun
20:51:58,9,Ashland,,Sat
02:40:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:43:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:48:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:05:19,9,Ashland,,Sun
14:41:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:49,9,Ashland,,Sat
15:02:02,9,Ashland,,Sat
23:46:53,9,Ashland,,Sat
17:38:37,9,Ashland,,Sun
22:11:13,9,Ashland,,Sat
12:48:37,9,Ashland,,Sun
14:31:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:40,9,Ashland,,Sat
10:30:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:26:44,9,Ashland,,Sun
04:26:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
25:12:40,9,Ashland,,Sun
13:54:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:37,9,Ashland,,Sun
18:47:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:21:23,9,Ashland,,Sun
07:03:40,9,Ashland,,Sat
04:24:53,9,Ashland,,Sun
08:19:37,9,Ashland,,Sat
16:31:06,9,Ashland,,Mon,Tue,Thu,Fri
04:02:23,9,Ashland,,Sun
08:46:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:04:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:38:37,9,Ashland,,Sun
15:47:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:24:40,9,Ashland,,Sat
23:33:36,9,Ashland,,Sun
04:24:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:43:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:19:10,9,Ashland,,Sat
21:18:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:19,9,Ashland,,Sun
13:38:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:58,9,Ashland,,Sun
12:00:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:04:27,9,Ashland,,Sun
22:43:10,9,Ashland,,Sun
21:55:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:53:13,9,Ashland,,Sat
24:09:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:58,9,Ashland,,Sun
20:13:37,9,Ashland,,Sat
21:53:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:09:40,9,Ashland,,Mon
10:46:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:16:10,9,Ashland,,Sat
21:57:58,9,Ashland,,Sun
17:38:02,9,Ashland,,Sat
18:03:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:58:37,9,Ashland,,Sun
14:43:37,9,Ashland,,Sat
03:42:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:10,9,Ashland,,Sat
23:02:57,9,Ashland,,Sat
20:51:07,9,Ashland,,Sun
07:31:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:53:10,9,Ashland,,Sun
18:18:37,9,Ashland,,Sun
03:57:18,9,Ashland,,Sun
09:12:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:44:10,9,Ashland,,Mon
05:24:10,9,Ashland,,Sat
12:30:32,9,Ashland,,Sat
17:36:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:23:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:56:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:02,9,Ashland,,Sat
21:23:40,9,Ashland,,Sat
21:44:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:16:19,9,Ashland,,Sun
12:37:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:28:59,9,Ashland,,Sat
10:55:10,9,Ashland,,Sat
06:32:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:11:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:37,9,Ashland,,Sun
01:55:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:09:58,9,Ashland,,Sat
22:44:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:31,9,Ashland,,Mon,Tue,Wed,Fri
15:46:32,9,Ashland,,Sat
18:51:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:44:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:43:28,9,Ashland,,Sat
15:43:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:06,9,Ashland,,Sat
15:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:02,9,Ashland,,Sat
14:23:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:26:53,9,Ashland,,Mon
14:34:37,9,Ashland,,Sat
01:47:40,9,Ashland,,Mon
17:02:02,9,Ashland,,Sat
16:48:37,9,Ashland,,Sun
09:38:37,9,Ashland,,Sun
17:07:37,9,Ashland,,Sat
20:42:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:57,9,Ashland,,Sun
17:20:57,9,Ashland,,Sun
18:08:27,9,Ashland,,Sun
17:53:07,9,Ashland,,Sat
04:16:28,9,Ashland,,Sat
04:44:06,9,Ashland,,Sat
09:01:49,9,Ashland,,Sat
05:58:23,9,Ashland,,Sat
13:15:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:07,9,Ashland,,Sat
06:43:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:16:54,9,Ashland,,Sat
13:11:19,9,Ashland,,Sun
05:52:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:24:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:15,9,Ashland,,Mon,Tue,Wed,Fri
10:08:37,9,Ashland,,Sun
03:57:23,9,Ashland,,Mon
21:13:07,9,Ashland,,Sat
24:17:23,9,Ashland,,Sat
18:28:37,9,Ashland,,Sun
18:29:07,9,Ashland,,Sat
15:55:32,9,Ashland,,Sat
18:18:02,9,Ashland,,Sat
07:05:36,9,Ashland,,Sat
01:40:14,9,Ashland,,Sun
09:18:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:46:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:40:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:30:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:49,9,Ashland,,Sun
20:12:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:32,9,Ashland,,Sat
02:41:23,9,Ashland,,Mon
04:24:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:49,9,Ashland,,Sat
23:35:44,9,Ashland,,Sun
20:04:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:32,9,Ashland,,Sat
08:22:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:24:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:10,9,Ashland,,Sun
10:58:37,9,Ashland,,Sun
13:59:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:02,9,Ashland,,Sat
21:04:59,9,Ashland,,Sun
19:42:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:07,9,Ashland,,Sun
22:18:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:31:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:10,9,Ashland,,Sun
24:25:40,9,Ashland,,Sun
16:51:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:57:27,9,Ashland,,Sun
02:43:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:55:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:11:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:43,9,Ashland,,Sun
03:26:23,9,Ashland,,Sun
08:12:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:31:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:41:19,9,Ashland,,Sun
11:19:37,9,Ashland,,Sat
16:38:37,9,Ashland,,Sun
16:25:31,9,Ashland,,Thu
09:58:37,9,Ashland,,Sun
06:00:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:27,9,Ashland,,Sun
10:28:37,9,Ashland,,Sun
04:15:06,9,Ashland,,Sat
23:17:53,9,Ashland,,Sun
08:49:49,9,Ashland,,Sat
14:44:02,9,Ashland,,Sat
12:05:07,9,Ashland,,Sat
24:48:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:37,9,Ashland,,Sun
14:06:37,9,Ashland,,Sat
08:53:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:19,9,Ashland,,Sat
13:58:37,9,Ashland,,Sun
06:47:06,9,Ashland,,Sat
12:30:57,9,Ashland,,Sun
21:21:07,9,Ashland,,Sat
05:27:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:03:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:47:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:19,9,Ashland,,Sun
23:02:24,9,Ashland,,Sat
20:48:07,9,Ashland,,Sat
16:42:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:07,9,Ashland,,Sat
11:50:36,9,Ashland,,Sun
09:07:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:30:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:37,9,Ashland,,Sat
13:50:02,9,Ashland,,Sat
09:18:37,9,Ashland,,Sat
19:43:07,9,Ashland,,Sun
24:04:10,9,Ashland,,Sun
18:20:07,9,Ashland,,Sat
10:10:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:05:07,9,Ashland,,Sat
18:09:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:21:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:59:02,9,Ashland,,Sun
07:14:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:35:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:37,9,Ashland,,Sat
25:13:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:49,9,Ashland,,Sat
16:08:37,9,Ashland,,Sun
08:00:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:23:23,9,Ashland,,Sun
09:48:37,9,Ashland,,Sun
17:04:31,9,Ashland,,Mon,Tue,Wed,Fri
11:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:37,9,Ashland,,Sun
02:12:14,9,Ashland,,Sun
21:04:58,9,Ashland,,Sat
14:21:58,9,Ashland,,Sat
21:20:28,9,Ashland,,Sat
19:36:37,9,Ashland,,Sat
08:00:06,9,Ashland,,Sun
14:01:21,9,Ashland,,Sat
13:18:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:43:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:36,9,Ashland,,Sat
04:59:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:52:32,9,Ashland,,Sun
07:23:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:37,9,Ashland,,Sun
05:23:53,9,Ashland,,Sat
22:13:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:32,9,Ashland,,Sat
20:57:06,9,Ashland,,Sat
13:09:07,9,Ashland,,Sat
12:42:07,9,Ashland,,Sat
24:55:23,9,Ashland,,Sun
12:57:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:40,9,Ashland,,Sat
14:43:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:05:07,9,Ashland,,Sat
09:46:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:23:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:06,9,Ashland,,Sat
10:44:58,9,Ashland,,Sun
06:04:51,9,Ashland,,Sat
13:18:07,9,Ashland,,Sat
21:47:07,9,Ashland,,Sat
17:44:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:56:23,9,Ashland,,Sun
17:47:27,9,Ashland,,Sun
19:27:40,9,Ashland,,Sat
07:36:10,9,Ashland,,Sun
22:26:07,9,Ashland,,Sat
21:56:37,9,Ashland,,Sat
03:54:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:44:10,9,Ashland,,Sun
21:15:36,9,Ashland,,Sat
10:01:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:19,9,Ashland,,Sun
20:38:49,9,Ashland,,Sun
18:37:37,9,Ashland,,Sun
05:20:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:55:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:28:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:49,9,Ashland,,Sun
03:25:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:26:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:50:28,9,Ashland,,Sat
19:46:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:37,9,Ashland,,Sat
17:55:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:18:37,9,Ashland,,Sun
15:36:37,9,Ashland,,Sat
05:47:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:55:37,9,Ashland,,Sat
24:07:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:37,9,Ashland,,Sun
08:03:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:37,9,Ashland,,Sat
21:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:12:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:07,9,Ashland,,Sun
23:03:14,9,Ashland,,Sun
18:19:27,9,Ashland,,Sun
09:28:37,9,Ashland,,Sat
13:30:49,9,Ashland,,Sun
09:47:19,9,Ashland,,Sat
16:58:37,9,Ashland,,Sun
24:16:24,9,Ashland,,Sat
15:38:37,9,Ashland,,Sun
03:40:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:19,9,Ashland,,Sun
11:37:07,9,Ashland,,Sat
21:09:10,9,Ashland,,Sun
18:41:27,9,Ashland,,Sun
07:49:27,9,Ashland,,Sat
20:21:07,9,Ashland,,Sat
11:12:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:53:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:28,9,Ashland,,Sat
09:25:19,9,Ashland,,Sat
