arrival_time,route_short_name,route_long_name,headsign,service_days
06:47:58,103,West 103rd,,Sat
15:11:12,103,West 103rd,,Sat
09:04:46,103,West 103rd,,Sun
17:05:29,103,West 103rd,,Sun
22:50:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:48:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:24:46,103,West 103rd,,Sun
13:04:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:12,103,West 103rd,,Sat
19:24:46,103,West 103rd,,Sun
21:10:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:24:46,103,West 103rd,,Sun
12:24:46,103,West 103rd,,Sun
17:23:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:12:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:48:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:59:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:12,103,West 103rd,,Sat
05:27:58,103,West 103rd,,Sat
07:11:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:46,103,West 103rd,,Sun
17:56:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:52:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:07:58,103,West 103rd,,Sat
13:44:46,103,West 103rd,,Sun
06:07:58,103,West 103rd,,Sat
16:54:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:44:46,103,West 103rd,,Sun
15:05:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:12:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:44:46,103,West 103rd,,Sun
11:29:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:29:46,103,West 103rd,,Sat
06:44:24,103,West 103rd,,Sun
19:11:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:46,103,West 103rd,,Sun
07:53:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:49:24,103,West 103rd,,Sat
12:44:46,103,West 103rd,,Sun
15:00:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:11:12,103,West 103rd,,Sat
09:34:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:44:46,103,West 103rd,,Sun
13:55:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:44:46,103,West 103rd,,Sun
17:08:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:31:12,103,West 103rd,,Sat
12:04:46,103,West 103rd,,Sun
20:10:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:07:58,103,West 103rd,,Sat
20:04:46,103,West 103rd,,Sun
08:28:41,103,West 103rd,,Sat
11:29:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:44:46,103,West 103rd,,Sun
12:24:46,103,West 103rd,,Sun
15:14:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:31:12,103,West 103rd,,Sat
06:27:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:46,103,West 103rd,,Sun
09:44:46,103,West 103rd,,Sun
22:29:02,103,West 103rd,,Sat
10:50:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:46,103,West 103rd,,Sun
14:24:46,103,West 103rd,,Sun
13:29:46,103,West 103rd,,Sat
07:53:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:12,103,West 103rd,,Sat
11:04:46,103,West 103rd,,Sun
18:12:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:25:29,103,West 103rd,,Sun
10:49:24,103,West 103rd,,Sat
10:24:46,103,West 103rd,,Sun
15:04:46,103,West 103rd,,Sun
08:30:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:47:58,103,West 103rd,,Sat
20:04:46,103,West 103rd,,Sun
15:51:12,103,West 103rd,,Sat
08:17:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:24:46,103,West 103rd,,Sun
08:08:41,103,West 103rd,,Sat
09:44:46,103,West 103rd,,Sun
06:47:58,103,West 103rd,,Sat
12:04:46,103,West 103rd,,Sun
16:10:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:12:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:41,103,West 103rd,,Sat
15:31:12,103,West 103rd,,Sat
15:25:29,103,West 103rd,,Sun
12:09:46,103,West 103rd,,Sat
21:24:46,103,West 103rd,,Sun
21:04:46,103,West 103rd,,Sun
21:50:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:29:46,103,West 103rd,,Sat
05:42:30,103,West 103rd,,Sun
09:04:46,103,West 103rd,,Sun
15:04:46,103,West 103rd,,Sun
10:24:46,103,West 103rd,,Sun
17:39:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:24:46,103,West 103rd,,Sun
16:39:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:44:02,103,West 103rd,,Sun
04:47:58,103,West 103rd,,Sat
11:49:46,103,West 103rd,,Sat
12:26:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:44:02,103,West 103rd,,Sun
07:39:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:29:02,103,West 103rd,,Sat
11:09:46,103,West 103rd,,Sat
07:44:46,103,West 103rd,,Sun
16:10:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:12,103,West 103rd,,Sat
11:10:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:46,103,West 103rd,,Sun
22:20:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:42:30,103,West 103rd,,Sun
09:28:41,103,West 103rd,,Sat
18:45:07,103,West 103rd,,Sun
12:29:46,103,West 103rd,,Sat
16:11:12,103,West 103rd,,Sat
08:44:46,103,West 103rd,,Sun
16:31:12,103,West 103rd,,Sat
08:05:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:24,103,West 103rd,,Sun
10:31:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:29,103,West 103rd,,Sun
07:28:41,103,West 103rd,,Sat
18:11:12,103,West 103rd,,Sat
13:04:46,103,West 103rd,,Sun
21:10:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:58,103,West 103rd,,Sat
16:51:12,103,West 103rd,,Sat
04:39:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:29,103,West 103rd,,Sat
18:05:29,103,West 103rd,,Sun
05:57:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:04:46,103,West 103rd,,Sun
16:25:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:39:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:14:46,103,West 103rd,,Sun
12:26:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:29:02,103,West 103rd,,Sat
06:43:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:50:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:38:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:41,103,West 103rd,,Sat
18:51:12,103,West 103rd,,Sat
05:47:58,103,West 103rd,,Sat
10:28:41,103,West 103rd,,Sat
04:42:30,103,West 103rd,,Sun
11:09:46,103,West 103rd,,Sat
06:12:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:12,103,West 103rd,,Sat
15:56:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:38:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:46,103,West 103rd,,Sun
16:05:29,103,West 103rd,,Sun
19:31:12,103,West 103rd,,Sat
17:51:12,103,West 103rd,,Sat
17:25:29,103,West 103rd,,Sun
15:45:29,103,West 103rd,,Sun
11:10:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:29:46,103,West 103rd,,Sat
05:27:58,103,West 103rd,,Sat
19:11:12,103,West 103rd,,Sat
05:57:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:44:46,103,West 103rd,,Sun
14:51:12,103,West 103rd,,Sat
22:50:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:29,103,West 103rd,,Sun
07:25:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:42:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:28:41,103,West 103rd,,Sat
17:23:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:29,103,West 103rd,,Sun
14:30:51,103,West 103rd,,Sat
19:11:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:46,103,West 103rd,,Sat
14:09:46,103,West 103rd,,Sat
09:48:41,103,West 103rd,,Sat
06:27:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:11:12,103,West 103rd,,Sat
13:24:46,103,West 103rd,,Sun
18:12:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:29,103,West 103rd,,Sun
21:30:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:31:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:46,103,West 103rd,,Sun
05:42:30,103,West 103rd,,Sun
21:09:02,103,West 103rd,,Sat
05:07:58,103,West 103rd,,Sat
