arrival_time,route_short_name,route_long_name,headsign,service_days
18:42:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:30,9,Ashland,,Sat
11:19:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:28:30,9,Ashland,,Sun
18:52:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:00,9,Ashland,,Sat
13:20:00,9,Ashland,,Sat
11:18:30,9,Ashland,,Sun
20:45:00,9,Ashland,,Sat
10:58:30,9,Ashland,,Sun
19:54:00,9,Ashland,,Sat
20:53:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:00,9,Ashland,,Sat
15:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:30,9,Ashland,,Sun
09:50:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:11:30,9,Ashland,,Sat
09:56:30,9,Ashland,,Sat
18:24:00,9,Ashland,,Sat
10:52:30,9,Ashland,,Sun
20:27:30,9,Ashland,,Sun
08:04:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:10:00,9,Ashland,,Sun
11:31:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:47:00,9,Ashland,,Sat
16:07:00,9,Ashland,,Sat
10:59:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:30,9,Ashland,,Sun
02:06:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:13:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:14:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:22:30,9,Ashland,,Sun
13:53:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:30,9,Ashland,,Sat
14:14:00,9,Ashland,,Sat
23:10:00,9,Ashland,,Sat
16:52:30,9,Ashland,,Sun
12:02:30,9,Ashland,,Sun
13:43:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:00,9,Ashland,,Sat
09:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:52:00,9,Ashland,,Sun
03:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:37:00,9,Ashland,,Sun
13:01:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:30,9,Ashland,,Sun
18:17:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:45:30,9,Ashland,,Sun
06:23:00,9,Ashland,,Sat
07:36:30,9,Ashland,,Sat
03:50:00,9,Ashland,,Sun
08:17:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:30,9,Ashland,,Sun
10:24:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:51:30,9,Ashland,,Sat
14:57:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:30,9,Ashland,,Sat
09:36:00,9,Ashland,,Sun
12:53:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:26:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:24:30,9,Ashland,,Sun
22:06:30,9,Ashland,,Sun
21:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:10:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:30,9,Ashland,,Sat
21:12:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:34:00,9,Ashland,,Mon
10:18:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:33:00,9,Ashland,,Sat
16:50:30,9,Ashland,,Sat
07:26:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:12:30,9,Ashland,,Sun
13:54:30,9,Ashland,,Sat
08:47:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:00,9,Ashland,,Sat
22:22:30,9,Ashland,,Sat
20:08:00,9,Ashland,,Sun
06:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:55:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:30,9,Ashland,,Sun
17:32:30,9,Ashland,,Sun
03:23:30,9,Ashland,,Sun
08:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:08:30,9,Ashland,,Mon
04:49:30,9,Ashland,,Sat
11:44:00,9,Ashland,,Sat
16:40:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:41:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:55:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:30,9,Ashland,,Sat
20:39:00,9,Ashland,,Sat
21:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:30,9,Ashland,,Sun
11:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:00,9,Ashland,,Sat
07:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:30:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:30,9,Ashland,,Sun
01:20:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:03:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:00,9,Ashland,,Sat
18:05:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:00,9,Ashland,,Sat
15:05:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:30,9,Ashland,,Mon,Tue,Wed,Fri
13:29:00,9,Ashland,,Sat
13:29:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:51:00,9,Ashland,,Mon
13:45:30,9,Ashland,,Sat
01:12:00,9,Ashland,,Mon
16:14:30,9,Ashland,,Sat
16:02:30,9,Ashland,,Sun
08:53:00,9,Ashland,,Sun
16:18:30,9,Ashland,,Sat
16:43:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:30,9,Ashland,,Sun
16:40:00,9,Ashland,,Sun
17:28:00,9,Ashland,,Sun
17:04:00,9,Ashland,,Sat
08:21:30,9,Ashland,,Sat
05:23:00,9,Ashland,,Sat
12:24:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:33:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:30,9,Ashland,,Sat
06:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:29:00,9,Ashland,,Sun
16:54:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:47:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:37:00,9,Ashland,,Mon,Tue,Wed,Fri
09:22:30,9,Ashland,,Sun
03:22:30,9,Ashland,,Mon
22:38:00,9,Ashland,,Sat
20:28:00,9,Ashland,,Sat
17:42:30,9,Ashland,,Sun
17:40:00,9,Ashland,,Sat
15:08:00,9,Ashland,,Sat
17:30:30,9,Ashland,,Sat
23:40:30,9,Ashland,,Sat
01:03:00,9,Ashland,,Sun
08:50:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:13:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:11:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:41:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:30,9,Ashland,,Sun
19:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:30,9,Ashland,,Sat
02:05:30,9,Ashland,,Mon
09:40:30,9,Ashland,,Sat
22:58:30,9,Ashland,,Sun
19:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:30,9,Ashland,,Sat
07:52:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:40:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:30,9,Ashland,,Sun
10:12:30,9,Ashland,,Sun
13:12:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:00,9,Ashland,,Sat
18:59:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:51:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:00,9,Ashland,,Sun
21:41:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:30,9,Ashland,,Sun
23:50:00,9,Ashland,,Sun
16:18:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:19:00,9,Ashland,,Sun
02:08:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:15:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:33:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:51:30,9,Ashland,,Sun
07:42:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:01:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:59:00,9,Ashland,,Sun
10:30:30,9,Ashland,,Sat
15:52:30,9,Ashland,,Sun
15:35:30,9,Ashland,,Thu
09:12:30,9,Ashland,,Sun
18:12:30,9,Ashland,,Sun
09:42:30,9,Ashland,,Sun
08:09:30,9,Ashland,,Sat
13:56:00,9,Ashland,,Sat
11:16:00,9,Ashland,,Sat
14:02:30,9,Ashland,,Sun
13:17:30,9,Ashland,,Sat
21:42:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:00,9,Ashland,,Sat
24:14:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:30,9,Ashland,,Sun
06:10:00,9,Ashland,,Sat
11:48:30,9,Ashland,,Sun
20:36:00,9,Ashland,,Sat
04:53:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:29:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:13:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:30,9,Ashland,,Sat
20:03:00,9,Ashland,,Sat
15:46:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:51:00,9,Ashland,,Sat
08:38:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:49:30,9,Ashland,,Sun
17:39:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:30,9,Ashland,,Sat
13:02:00,9,Ashland,,Sat
08:35:30,9,Ashland,,Sat
19:00:00,9,Ashland,,Sun
23:27:30,9,Ashland,,Sun
17:31:00,9,Ashland,,Sat
09:42:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:20:00,9,Ashland,,Sat
17:40:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:34:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:15:30,9,Ashland,,Sun
06:44:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:59:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:00,9,Ashland,,Sat
08:33:30,9,Ashland,,Sat
15:22:30,9,Ashland,,Sun
07:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:46:30,9,Ashland,,Sun
09:02:30,9,Ashland,,Sun
16:15:00,9,Ashland,,Mon,Tue,Wed,Fri
14:44:00,9,Ashland,,Mon,Tue,Thu,Fri
11:08:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:32:30,9,Ashland,,Sun
01:36:30,9,Ashland,,Sun
18:50:30,9,Ashland,,Sat
12:32:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:57:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:15:30,9,Ashland,,Sun
12:22:30,9,Ashland,,Sun
04:50:30,9,Ashland,,Sat
21:32:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:00,9,Ashland,,Sat
11:53:00,9,Ashland,,Sat
24:19:30,9,Ashland,,Sun
12:20:00,9,Ashland,,Sat
18:10:00,9,Ashland,,Sat
12:12:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:19:00,9,Ashland,,Sat
09:18:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:29:00,9,Ashland,,Sat
21:02:00,9,Ashland,,Sat
16:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:00,9,Ashland,,Sun
03:21:30,9,Ashland,,Sun
18:41:30,9,Ashland,,Sat
06:58:30,9,Ashland,,Sun
21:41:00,9,Ashland,,Sat
03:20:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:11:30,9,Ashland,,Sat
21:07:30,9,Ashland,,Sun
09:20:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:00,9,Ashland,,Sun
19:59:30,9,Ashland,,Sun
17:51:30,9,Ashland,,Sun
02:51:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:40:00,9,Ashland,,Sun
19:01:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:30,9,Ashland,,Sat
17:27:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:32:30,9,Ashland,,Sun
14:47:30,9,Ashland,,Sat
11:06:30,9,Ashland,,Sat
23:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:30,9,Ashland,,Sun
16:01:30,9,Ashland,,Sat
20:41:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:00,9,Ashland,,Sun
18:11:00,9,Ashland,,Sun
08:45:30,9,Ashland,,Sat
17:39:00,9,Ashland,,Sun
12:48:30,9,Ashland,,Sun
09:07:00,9,Ashland,,Sat
16:12:30,9,Ashland,,Sun
23:39:00,9,Ashland,,Sat
14:52:30,9,Ashland,,Sun
05:31:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:00,9,Ashland,,Sun
10:48:00,9,Ashland,,Sat
20:27:30,9,Ashland,,Sun
18:01:00,9,Ashland,,Sun
07:11:00,9,Ashland,,Sat
19:36:00,9,Ashland,,Sat
10:45:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:15:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:45:00,9,Ashland,,Sat
14:39:00,9,Ashland,,Wed
03:21:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:07:30,9,Ashland,,Sun
15:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:00,9,Ashland,,Sun
24:43:00,9,Ashland,,Sat
16:42:30,9,Ashland,,Sun
11:54:00,9,Ashland,,Sat
11:24:00,9,Ashland,,Sat
08:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:25:00,9,Ashland,,Sun
16:22:00,9,Ashland,,Thu
16:08:30,9,Ashland,,Mon,Tue,Wed,Fri
18:09:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:00,9,Ashland,,Sat
19:38:00,9,Ashland,,Sun
18:00:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:00:00,9,Ashland,,Mon
05:54:30,9,Ashland,,Sat
12:02:00,9,Ashland,,Sat
14:22:30,9,Ashland,,Sat
11:22:30,9,Ashland,,Sun
15:14:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:28:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:12:30,9,Ashland,,Sun
06:20:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:02:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:30,9,Ashland,,Sat
09:52:30,9,Ashland,,Sun
21:26:30,9,Ashland,,Sun
10:50:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:00,9,Ashland,,Sat
15:52:30,9,Ashland,,Sat
20:15:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:06:00,9,Ashland,,Sat
07:56:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:52:30,9,Ashland,,Sun
19:56:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:00,9,Ashland,,Sat
10:52:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:51:30,9,Ashland,,Sun
13:47:00,9,Ashland,,Sat
16:36:00,9,Ashland,,Sat
16:58:30,9,Ashland,,Sat
13:32:30,9,Ashland,,Sun
15:24:30,9,Ashland,,Mon,Tue,Wed,Fri
24:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:57:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:42:30,9,Ashland,,Sun
17:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:00,9,Ashland,,Sat
19:53:30,9,Ashland,,Sat
22:53:00,9,Ashland,,Sat
09:40:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:31:30,9,Ashland,,Sun
18:59:30,9,Ashland,,Sat
02:10:00,9,Ashland,,Sun
09:52:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:54:00,9,Ashland,,Sun
14:26:30,9,Ashland,,Sun
03:24:00,9,Ashland,,Mon
17:22:00,9,Ashland,,Sat
15:06:30,9,Ashland,,Sun
07:22:00,9,Ashland,,Sat
02:54:00,9,Ashland,,Mon
