arrival_time,route_short_name,route_long_name,headsign,service_days
20:50:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:17:00,111,111th/King Drive,,Sat
08:19:00,111,111th/King Drive,,Sat
21:29:00,111,111th/King Drive,,Sun
23:14:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:00,111,111th/King Drive,,Sun
13:13:00,111,111th/King Drive,,Sat
10:34:00,111,111th/King Drive,,Sat
19:46:30,111,111th/King Drive,,Sun
12:49:00,111,111th/King Drive,,Sat
13:34:00,111,111th/King Drive,,Sat
18:52:00,111,111th/King Drive,,Sat
10:25:00,111,111th/King Drive,,Sat
17:17:30,111,111th/King Drive,,Sun
16:22:00,111,111th/King Drive,,Sat
12:32:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:00,111,111th/King Drive,,Sat
13:14:00,111,111th/King Drive,,Sun
14:01:30,111,111th/King Drive,,Sun
21:18:00,111,111th/King Drive,,Sat
19:22:00,111,111th/King Drive,,Sat
09:13:00,111,111th/King Drive,,Sat
