arrival_time,route_short_name,route_long_name,headsign,service_days
07:04:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:10,76,Diversey,,Sat
12:10:22,76,Diversey,,Sat
09:29:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:57,76,Diversey,,Sun
17:41:13,76,Diversey,,Sat
18:52:43,76,Diversey,,Sat
19:07:50,76,Diversey,,Sat
19:33:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:22:45,76,Diversey,,Sat
14:09:06,76,Diversey,,Sun
12:15:06,76,Diversey,,Sun
12:25:08,76,Diversey,,Sat
19:06:57,76,Diversey,,Sun
16:15:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:28:29,76,Diversey,,Sat
16:47:50,76,Diversey,,Sun
15:29:29,76,Diversey,,Sat
06:46:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:31,76,Diversey,,Sun
21:25:03,76,Diversey,,Sat
15:02:29,76,Diversey,,Sat
13:09:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:59,76,Diversey,,Sat
11:14:59,76,Diversey,,Sat
11:59:36,76,Diversey,,Sun
16:15:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:26:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:29,76,Diversey,,Sat
05:17:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:01,76,Diversey,,Sat
08:21:01,76,Diversey,,Sun
13:18:43,76,Diversey,,Sun
13:50:06,76,Diversey,,Sun
20:31:01,76,Diversey,,Sun
13:09:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:57,76,Diversey,,Sun
08:29:10,76,Diversey,,Sat
08:05:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:06,76,Diversey,,Sat
18:48:57,76,Diversey,,Sun
18:13:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:43,76,Diversey,,Sat
10:04:17,76,Diversey,,Sun
15:59:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:43,76,Diversey,,Sat
14:34:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:27,76,Diversey,,Sat
19:48:10,76,Diversey,,Sun
11:10:33,76,Diversey,,Sun
15:42:43,76,Diversey,,Sun
08:44:10,76,Diversey,,Sat
14:07:52,76,Diversey,,Sat
13:02:20,76,Diversey,,Sun
06:22:45,76,Diversey,,Sat
18:35:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:18:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:01,76,Diversey,,Sun
13:50:06,76,Diversey,,Sun
09:49:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:28:03,76,Diversey,,Sat
14:07:52,76,Diversey,,Sat
14:18:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:08:01,76,Diversey,,Sat
08:44:31,76,Diversey,,Sun
10:09:43,76,Diversey,,Sat
20:08:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:18:43,76,Diversey,,Sun
12:47:45,76,Diversey,,Sat
11:25:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:50:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:56:20,76,Diversey,,Sun
14:34:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:37:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:40,76,Diversey,,Sun
16:31:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:34:36,76,Diversey,,Sun
13:54:22,76,Diversey,,Sat
08:29:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:46:50,76,Diversey,,Sun
22:07:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:45,76,Diversey,,Sat
09:57:13,76,Diversey,,Sat
21:06:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:57,76,Diversey,,Sat
19:22:50,76,Diversey,,Sat
17:24:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:43,76,Diversey,,Sat
17:21:50,76,Diversey,,Sun
15:15:59,76,Diversey,,Sat
06:46:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:57:13,76,Diversey,,Sat
18:37:43,76,Diversey,,Sat
14:21:22,76,Diversey,,Sat
07:56:01,76,Diversey,,Sun
16:54:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:11:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:27,76,Diversey,,Sun
06:42:15,76,Diversey,,Sat
10:34:43,76,Diversey,,Sat
23:10:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:54,76,Diversey,,Sun
08:11:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:34:36,76,Diversey,,Sun
09:15:40,76,Diversey,,Sat
13:37:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:01:15,76,Diversey,,Sat
14:01:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:46:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:36,76,Diversey,,Sat
18:07:43,76,Diversey,,Sat
07:21:38,76,Diversey,,Sat
13:28:15,76,Diversey,,Sat
05:17:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:57,76,Diversey,,Sun
11:59:36,76,Diversey,,Sun
08:05:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:54,76,Diversey,,Sun
06:56:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:42:31,76,Diversey,,Sun
14:21:22,76,Diversey,,Sat
12:10:22,76,Diversey,,Sat
20:27:57,76,Diversey,,Sat
10:55:33,76,Diversey,,Sun
20:10:57,76,Diversey,,Sat
14:18:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:47,76,Diversey,,Sat
21:46:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:29,76,Diversey,,Sat
09:15:40,76,Diversey,,Sat
08:00:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:52,76,Diversey,,Sat
15:17:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:26:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:01:15,76,Diversey,,Sat
07:43:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:13,76,Diversey,,Sat
22:49:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:17,76,Diversey,,Sun
07:57:24,76,Diversey,,Sat
18:29:57,76,Diversey,,Sun
13:40:52,76,Diversey,,Sat
07:18:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:48:22,76,Diversey,,Sat
13:49:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:27,76,Diversey,,Sun
11:43:22,76,Diversey,,Sat
09:10:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:47:13,76,Diversey,,Sat
15:26:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:40,76,Diversey,,Sat
13:02:20,76,Diversey,,Sun
08:22:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:57,76,Diversey,,Sun
13:40:52,76,Diversey,,Sat
22:07:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:00:22,76,Diversey,,Sat
14:26:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:11:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:20,76,Diversey,,Sat
05:33:52,76,Diversey,,Sat
05:33:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:37:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:31:13,76,Diversey,,Sun
17:04:50,76,Diversey,,Sun
13:14:45,76,Diversey,,Sat
12:40:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:24:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:48:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:26:33,76,Diversey,,Sun
11:55:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:29:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:12:20,76,Diversey,,Sun
20:46:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:33:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:45,76,Diversey,,Sat
04:59:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:31:01,76,Diversey,,Sun
04:59:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:22:50,76,Diversey,,Sat
17:42:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:40:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:14:45,76,Diversey,,Sat
22:49:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:26:50,76,Diversey,,Sun
16:15:27,76,Diversey,,Sun
16:23:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:04:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:33,76,Diversey,,Sun
09:10:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:36,76,Diversey,,Sat
15:42:43,76,Diversey,,Sun
16:30:50,76,Diversey,,Sun
14:48:22,76,Diversey,,Sat
17:27:43,76,Diversey,,Sat
23:10:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:43,76,Diversey,,Sat
06:28:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:08:01,76,Diversey,,Sat
15:26:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:50,76,Diversey,,Sun
11:14:59,76,Diversey,,Sat
18:35:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:00:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:55:13,76,Diversey,,Sat
18:12:20,76,Diversey,,Sun
12:40:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:10,76,Diversey,,Sun
19:07:50,76,Diversey,,Sat
15:59:50,76,Diversey,,Sun
14:37:27,76,Diversey,,Sun
16:47:13,76,Diversey,,Sat
08:22:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:28:15,76,Diversey,,Sat
20:10:57,76,Diversey,,Sat
17:04:50,76,Diversey,,Sun
17:34:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:40:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:04:57,76,Diversey,,Sat
15:10:27,76,Diversey,,Sun
13:54:22,76,Diversey,,Sat
14:59:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:56:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:20,76,Diversey,,Sat
11:43:22,76,Diversey,,Sat
19:26:33,76,Diversey,,Sun
14:53:57,76,Diversey,,Sun
11:00:06,76,Diversey,,Sat
10:22:13,76,Diversey,,Sat
11:26:50,76,Diversey,,Sun
09:41:27,76,Diversey,,Sat
12:46:50,76,Diversey,,Sun
08:21:01,76,Diversey,,Sun
06:42:15,76,Diversey,,Sat
10:47:13,76,Diversey,,Sat
11:28:29,76,Diversey,,Sat
