arrival_time,route_short_name,route_long_name,headsign,service_days
10:07:28,67,67th/69th/71st,,Sat
00:26:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:04:24,67,67th/69th/71st,,Sat
11:53:58,67,67th/69th/71st,,Sat
16:36:49,67,67th/69th/71st,,Sat
10:50:58,67,67th/69th/71st,,Sat
11:26:28,67,67th/69th/71st,,Sun
15:07:58,67,67th/69th/71st,,Sun
16:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:24,67,67th/69th/71st,,Sat
21:37:54,67,67th/69th/71st,,Sat
14:43:28,67,67th/69th/71st,,Sun
02:14:52,67,67th/69th/71st,,Mon
16:26:19,67,67th/69th/71st,,Sat
16:31:28,67,67th/69th/71st,,Sun
11:43:28,67,67th/69th/71st,,Sat
17:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:03,67,67th/69th/71st,,Sat
21:00:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:07:28,67,67th/69th/71st,,Sun
23:55:33,67,67th/69th/71st,,Sun
14:20:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:58,67,67th/69th/71st,,Sun
07:20:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:28,67,67th/69th/71st,,Sun
11:11:58,67,67th/69th/71st,,Sat
22:45:33,67,67th/69th/71st,,Sun
18:07:58,67,67th/69th/71st,,Sun
08:29:03,67,67th/69th/71st,,Sun
15:44:54,67,67th/69th/71st,,Sat
13:40:28,67,67th/69th/71st,,Sun
08:51:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:49,67,67th/69th/71st,,Sat
09:55:28,67,67th/69th/71st,,Sat
11:11:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:58,67,67th/69th/71st,,Sun
13:01:28,67,67th/69th/71st,,Sun
07:58:38,67,67th/69th/71st,,Sat
20:33:28,67,67th/69th/71st,,Sun
13:39:54,67,67th/69th/71st,,Sat
07:47:08,67,67th/69th/71st,,Sun
17:19:28,67,67th/69th/71st,,Sun
12:15:54,67,67th/69th/71st,,Sat
00:27:33,67,67th/69th/71st,,Sun
21:36:28,67,67th/69th/71st,,Sun
09:11:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:28,67,67th/69th/71st,,Sun
08:29:03,67,67th/69th/71st,,Sun
17:49:24,67,67th/69th/71st,,Sat
09:41:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:28,67,67th/69th/71st,,Sun
10:18:28,67,67th/69th/71st,,Sat
02:16:52,67,67th/69th/71st,,Sun
10:18:28,67,67th/69th/71st,,Sat
11:11:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:58,67,67th/69th/71st,,Sun
12:50:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:58,67,67th/69th/71st,,Sun
19:36:28,67,67th/69th/71st,,Sun
10:42:58,67,67th/69th/71st,,Sun
14:21:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:24,67,67th/69th/71st,,Sat
02:14:52,67,67th/69th/71st,,Mon
09:30:58,67,67th/69th/71st,,Sat
09:41:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:38,67,67th/69th/71st,,Sat
13:14:28,67,67th/69th/71st,,Sun
23:35:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:28,67,67th/69th/71st,,Sun
00:44:47,67,67th/69th/71st,,Sun
05:16:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:54,67,67th/69th/71st,,Sat
19:56:24,67,67th/69th/71st,,Sat
13:53:28,67,67th/69th/71st,,Sun
16:15:49,67,67th/69th/71st,,Sat
11:21:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:58,67,67th/69th/71st,,Sun
14:50:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:28,67,67th/69th/71st,,Sun
16:10:24,67,67th/69th/71st,,Mon,Tue,Thu,Fri
18:31:24,67,67th/69th/71st,,Sat
07:07:08,67,67th/69th/71st,,Sun
15:55:28,67,67th/69th/71st,,Sun
11:32:58,67,67th/69th/71st,,Sat
21:52:24,67,67th/69th/71st,,Sat
13:40:28,67,67th/69th/71st,,Sun
01:18:17,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:09:54,67,67th/69th/71st,,Sun
22:00:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:24,67,67th/69th/71st,,Mon,Tue,Thu,Fri
21:15:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:58,67,67th/69th/71st,,Sun
21:53:58,67,67th/69th/71st,,Sun
15:43:58,67,67th/69th/71st,,Sun
15:14:54,67,67th/69th/71st,,Sat
20:30:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:24,67,67th/69th/71st,,Sat
05:07:12,67,67th/69th/71st,,Sat
23:20:33,67,67th/69th/71st,,Sun
17:29:19,67,67th/69th/71st,,Sat
12:48:28,67,67th/69th/71st,,Sun
09:05:58,67,67th/69th/71st,,Sat
12:50:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:54,67,67th/69th/71st,,Sat
07:41:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:24,67,67th/69th/71st,,Sat
14:11:24,67,67th/69th/71st,,Sat
01:58:22,67,67th/69th/71st,,Sun
14:05:58,67,67th/69th/71st,,Sun
15:19:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:54,67,67th/69th/71st,,Sat
08:53:03,67,67th/69th/71st,,Sat
15:54:54,67,67th/69th/71st,,Sat
18:52:24,67,67th/69th/71st,,Sat
11:51:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:54,67,67th/69th/71st,,Sat
15:39:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:19:52,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:54,67,67th/69th/71st,,Sat
07:27:08,67,67th/69th/71st,,Sun
22:11:28,67,67th/69th/71st,,Sun
17:49:24,67,67th/69th/71st,,Sat
13:10:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:10:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:54,67,67th/69th/71st,,Sat
20:04:28,67,67th/69th/71st,,Sun
18:41:54,67,67th/69th/71st,,Sat
16:43:28,67,67th/69th/71st,,Sun
13:53:28,67,67th/69th/71st,,Sun
14:01:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:58,67,67th/69th/71st,,Sat
10:41:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:39:52,67,67th/69th/71st,,Sun
08:40:33,67,67th/69th/71st,,Sat
20:45:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:24,67,67th/69th/71st,,Sat
15:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:24,67,67th/69th/71st,,Sat
06:43:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:58,67,67th/69th/71st,,Sun
18:32:58,67,67th/69th/71st,,Sun
13:29:24,67,67th/69th/71st,,Sat
10:27:58,67,67th/69th/71st,,Sun
17:59:54,67,67th/69th/71st,,Sat
00:57:47,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:01:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:51:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:28,67,67th/69th/71st,,Sun
15:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:08,67,67th/69th/71st,,Sun
10:41:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:21:47,67,67th/69th/71st,,Sun
20:45:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:28,67,67th/69th/71st,,Sun
00:46:47,67,67th/69th/71st,,Mon
09:43:28,67,67th/69th/71st,,Sat
01:39:52,67,67th/69th/71st,,Sun
13:18:54,67,67th/69th/71st,,Sat
00:46:47,67,67th/69th/71st,,Mon
16:07:28,67,67th/69th/71st,,Sun
