arrival_time,route_short_name,route_long_name,headsign,service_days
13:23:35,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:56,94,California,,Sat
13:05:47,94,California,,Sat
19:29:56,94,California,,Sun
07:03:39,94,California,,Sat
14:03:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:52,94,California,,Mon,Tue,Wed,Thu,Fri
17:08:52,94,California,,Mon,Tue,Wed,Thu,Fri
16:23:00,94,California,,Sat
13:39:00,94,California,,Sun
13:21:00,94,California,,Sun
21:20:09,94,California,,Sat
12:44:00,94,California,,Sun
13:39:00,94,California,,Sun
17:33:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:59:43,94,California,,Sun
20:10:26,94,California,,Sun
06:56:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:58:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:33:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:38:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:13,94,California,,Sun
22:13:09,94,California,,Sat
05:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:00,94,California,,Sat
22:11:39,94,California,,Sun
06:49:39,94,California,,Sun
21:31:56,94,California,,Sun
06:49:39,94,California,,Sun
10:12:13,94,California,,Sun
11:08:13,94,California,,Sun
16:21:43,94,California,,Sun
07:45:56,94,California,,Sat
20:25:43,94,California,,Sat
16:40:43,94,California,,Sun
18:12:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:00,94,California,,Sun
18:40:43,94,California,,Sat
19:30:13,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:09,94,California,,Mon,Tue,Wed,Thu,Fri
07:03:39,94,California,,Sat
13:50:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:59:00,94,California,,Sat
15:47:30,94,California,,Sat
12:06:00,94,California,,Sun
12:27:30,94,California,,Sat
07:50:39,94,California,,Sun
16:15:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:13:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:12:13,94,California,,Sun
16:59:43,94,California,,Sun
15:09:13,94,California,,Sun
20:58:43,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:17,94,California,,Sat
20:08:30,94,California,,Sat
21:38:39,94,California,,Sat
09:52:26,94,California,,Sun
20:43:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:05:30,94,California,,Sat
07:57:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:00,94,California,,Sat
09:11:26,94,California,,Sun
17:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:43,94,California,,Sun
09:28:43,94,California,,Sat
19:49:56,94,California,,Sun
12:28:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:39,94,California,,Sun
19:51:00,94,California,,Sat
16:23:00,94,California,,Sat
21:38:39,94,California,,Sat
21:10:26,94,California,,Sun
12:24:30,94,California,,Sun
15:31:35,94,California,,Sat
15:18:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:35,94,California,,Mon,Tue,Wed,Thu,Fri
21:47:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:13,94,California,,Sun
20:29:56,94,California,,Sun
14:51:13,94,California,,Sun
08:05:56,94,California,,Sat
07:23:56,94,California,,Sat
08:25:56,94,California,,Sat
11:19:22,94,California,,Mon,Tue,Wed,Thu,Fri
10:07:43,94,California,,Sat
17:08:52,94,California,,Mon,Tue,Wed,Thu,Fri
21:14:43,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:09,94,California,,Sun
21:57:09,94,California,,Sat
09:06:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:43,94,California,,Sat
10:28:00,94,California,,Sat
09:31:56,94,California,,Sun
07:50:39,94,California,,Sun
22:33:39,94,California,,Sun
08:52:35,94,California,,Mon,Tue,Wed,Thu,Fri
22:50:09,94,California,,Sat
15:27:13,94,California,,Sun
21:10:26,94,California,,Sun
22:56:09,94,California,,Sun
19:59:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:00,94,California,,Sun
18:07:00,94,California,,Sat
21:01:56,94,California,,Sat
15:40:52,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:13,94,California,,Sun
17:58:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:35,94,California,,Mon,Tue,Wed,Thu,Fri
22:47:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:00,94,California,,Sun
09:11:26,94,California,,Sun
08:05:56,94,California,,Sat
16:15:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:43,94,California,,Sat
07:25:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:30,94,California,,Sun
16:57:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:47:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:09,94,California,,Mon,Tue,Wed,Thu,Fri
24:10:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:30,94,California,,Sun
06:42:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:43,94,California,,Sun
21:50:39,94,California,,Sun
10:07:43,94,California,,Sat
14:36:17,94,California,,Sat
20:12:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:29:39,94,California,,Sun
15:12:47,94,California,,Sat
08:14:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:17,94,California,,Sat
20:43:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:09:13,94,California,,Sat
19:16:13,94,California,,Sat
11:48:17,94,California,,Sat
09:33:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:57:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:43,94,California,,Sun
14:36:17,94,California,,Sat
14:16:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:17,94,California,,Sat
20:43:43,94,California,,Sat
23:48:09,94,California,,Mon,Tue,Wed,Thu,Fri
20:50:26,94,California,,Sun
16:57:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:53:00,94,California,,Sun
14:18:17,94,California,,Sat
23:28:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:35,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:09,94,California,,Sat
13:05:47,94,California,,Sat
18:15:00,94,California,,Sun
10:28:00,94,California,,Sat
18:37:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:02:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:33:39,94,California,,Sun
12:46:47,94,California,,Sat
16:27:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:12:47,94,California,,Sat
13:50:35,94,California,,Mon,Tue,Wed,Thu,Fri
17:56:00,94,California,,Sun
07:09:39,94,California,,Sun
06:40:39,94,California,,Sat
15:29:52,94,California,,Mon,Tue,Wed,Thu,Fri
17:20:22,94,California,,Mon,Tue,Wed,Thu,Fri
10:48:00,94,California,,Sat
14:54:17,94,California,,Sat
18:34:00,94,California,,Sun
10:48:00,94,California,,Sat
14:51:13,94,California,,Sun
14:29:22,94,California,,Mon,Tue,Wed,Thu,Fri
07:29:39,94,California,,Sun
22:50:09,94,California,,Sat
11:28:00,94,California,,Sat
06:18:09,94,California,,Sat
21:50:39,94,California,,Sun
14:55:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:06:30,94,California,,Mon,Tue,Wed,Thu,Fri
05:56:09,94,California,,Sat
12:41:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:00,94,California,,Sun
23:25:39,94,California,,Sat
16:05:52,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:00,94,California,,Sat
14:42:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:30,94,California,,Sat
23:48:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:30,94,California,,Sat
22:47:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:30,94,California,,Sat
16:47:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:05:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:45:13,94,California,,Sun
17:37:00,94,California,,Sun
07:45:56,94,California,,Sat
19:51:00,94,California,,Sat
18:23:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:21:00,94,California,,Sun
09:52:26,94,California,,Sun
05:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:48:13,94,California,,Sat
22:31:39,94,California,,Sat
20:08:30,94,California,,Sat
05:34:09,94,California,,Sat
10:00:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:56,94,California,,Sat
10:52:22,94,California,,Mon,Tue,Wed,Thu,Fri
23:07:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:30,94,California,,Sun
13:23:35,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:00,94,California,,Sat
17:56:00,94,California,,Sun
21:57:09,94,California,,Sat
20:12:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:26,94,California,,Sun
09:09:13,94,California,,Sat
19:10:26,94,California,,Sun
11:28:00,94,California,,Sat
10:13:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:55:22,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:35,94,California,,Sat
14:00:17,94,California,,Sat
07:29:39,94,California,,Sun
18:23:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:28:26,94,California,,Mon,Tue,Wed,Thu,Fri
09:48:13,94,California,,Sat
17:49:30,94,California,,Sat
06:40:39,94,California,,Sat
17:49:30,94,California,,Sat
08:06:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:43,94,California,,Sun
06:18:09,94,California,,Sat
18:53:00,94,California,,Sun
19:49:56,94,California,,Sun
14:18:17,94,California,,Sat
18:49:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:30,94,California,,Sun
22:11:39,94,California,,Sun
12:14:35,94,California,,Mon,Tue,Wed,Thu,Fri
16:02:43,94,California,,Sun
15:45:13,94,California,,Sun
10:27:05,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:56,94,California,,Sun
16:40:43,94,California,,Sun
05:04:39,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:13,94,California,,Sat
16:27:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:37:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:46:47,94,California,,Sat
08:25:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:35,94,California,,Mon,Tue,Wed,Thu,Fri
06:03:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:17,94,California,,Sat
21:30:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:56,94,California,,Sun
07:38:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:20:22,94,California,,Mon,Tue,Wed,Thu,Fri
17:14:30,94,California,,Sat
15:07:22,94,California,,Mon,Tue,Wed,Thu,Fri
24:10:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:43:43,94,California,,Sat
23:08:39,94,California,,Sat
10:00:05,94,California,,Mon,Tue,Wed,Thu,Fri
21:14:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:39,94,California,,Sun
22:31:39,94,California,,Sat
06:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
19:44:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:29:39,94,California,,Sun
15:07:22,94,California,,Mon,Tue,Wed,Thu,Fri
16:02:43,94,California,,Sun
11:29:00,94,California,,Sun
08:39:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:05:30,94,California,,Sat
16:40:00,94,California,,Sat
15:47:30,94,California,,Sat
07:48:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:22,94,California,,Mon,Tue,Wed,Thu,Fri
23:07:26,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:43,94,California,,Sat
09:31:56,94,California,,Sun
15:40:52,94,California,,Mon,Tue,Wed,Thu,Fri
22:13:09,94,California,,Sat
13:09:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:31:13,94,California,,Sun
16:37:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:26,94,California,,Sun
19:44:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:14:30,94,California,,Sat
06:42:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:03:39,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:05:52,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:17,94,California,,Sat
12:41:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:52,94,California,,Mon,Tue,Wed,Thu,Fri
05:56:09,94,California,,Sat
21:20:09,94,California,,Sat
20:58:43,94,California,,Mon,Tue,Wed,Thu,Fri
07:13:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:02:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:10:26,94,California,,Sun
09:28:43,94,California,,Sat
19:34:13,94,California,,Sat
17:32:00,94,California,,Sat
10:52:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:25:43,94,California,,Sat
07:09:39,94,California,,Sun
17:32:00,94,California,,Sat
13:42:17,94,California,,Sat
18:59:00,94,California,,Sat
11:32:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:49:43,94,California,,Sun
16:47:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:52,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:52,94,California,,Mon,Tue,Wed,Thu,Fri
17:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:39,94,California,,Sun
10:40:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:50:26,94,California,,Sun
17:18:00,94,California,,Sun
22:05:56,94,California,,Mon,Tue,Wed,Thu,Fri
23:25:39,94,California,,Sat
05:44:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:17,94,California,,Sat
08:46:43,94,California,,Sat
08:51:26,94,California,,Sun
13:57:13,94,California,,Sun
08:10:39,94,California,,Sun
10:49:43,94,California,,Sun
