arrival_time,route_short_name,route_long_name,headsign,service_days
06:56:34,8A,South Halsted,,Sat
20:44:34,8A,South Halsted,,Sat
15:09:15,8A,South Halsted,,Sat
11:06:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:26:34,8A,South Halsted,,Sun
09:58:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:44:34,8A,South Halsted,,Sat
08:33:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:10:52,8A,South Halsted,,Sun
18:52:04,8A,South Halsted,,Sat
11:22:45,8A,South Halsted,,Sat
18:41:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:06:04,8A,South Halsted,,Sun
08:38:34,8A,South Halsted,,Sun
16:13:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:00:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:01:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:51:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:30:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:25:34,8A,South Halsted,,Sat
18:44:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:19:45,8A,South Halsted,,Sun
11:06:45,8A,South Halsted,,Sat
19:04:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:52:45,8A,South Halsted,,Sat
10:17:15,8A,South Halsted,,Sun
19:05:04,8A,South Halsted,,Sun
11:41:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:13:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:48:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:39:34,8A,South Halsted,,Sun
12:15:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:44:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:36:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:42:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:00:15,8A,South Halsted,,Sun
14:46:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:03:04,8A,South Halsted,,Sun
13:20:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:52:45,8A,South Halsted,,Sun
19:40:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:25:34,8A,South Halsted,,Sun
16:31:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:20:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:43:15,8A,South Halsted,,Sun
13:50:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:19:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:42:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:25:34,8A,South Halsted,,Sat
15:14:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:07:45,8A,South Halsted,,Sat
11:23:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:26:04,8A,South Halsted,,Sun
23:10:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:39:45,8A,South Halsted,,Sun
23:17:04,8A,South Halsted,,Sat
11:58:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:14:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:02:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:57:15,108,Halsted/95th,,Fri
13:30:45,8A,South Halsted,,Sat
16:17:45,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:33:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:14:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:25:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:48:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:00:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:57:34,8A,South Halsted,,Sat
22:49:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:10:45,8A,South Halsted,,Sat
13:04:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:03:34,8A,South Halsted,,Sat
14:46:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:44:34,8A,South Halsted,,Sun
18:25:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:32:04,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:19:34,8A,South Halsted,,Sun
16:01:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:25:45,8A,South Halsted,,Sat
15:46:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:11:04,8A,South Halsted,,Sat
19:00:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:02:34,8A,South Halsted,,Sat
21:08:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:20:04,8A,South Halsted,,Sat
10:15:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:25:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:45,8A,South Halsted,,Sat
16:48:15,8A,South Halsted,,Sat
20:05:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:02:34,8A,South Halsted,,Sun
22:08:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:33:04,8A,South Halsted,,Sat
15:25:45,8A,South Halsted,,Sat
17:34:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:00:34,8A,South Halsted,,Sat
09:52:45,8A,South Halsted,,Sun
12:26:45,8A,South Halsted,,Sat
07:35:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:19:34,8A,South Halsted,,Sat
17:04:45,8A,South Halsted,,Sat
14:20:15,8A,South Halsted,,Sat
22:50:04,8A,South Halsted,,Sun
09:07:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:45:34,8A,South Halsted,,Sun
07:53:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:21:15,8A,South Halsted,,Sat
12:10:45,8A,South Halsted,,Sat
15:20:45,8A,South Halsted,,Sun
12:59:34,8A,South Halsted,,Sun
14:05:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:45,8A,South Halsted,,Sat
19:05:04,8A,South Halsted,,Sun
15:42:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:49:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:50:04,8A,South Halsted,,Sun
13:50:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:25:15,8A,South Halsted,,Mon,Tue,Thu,Fri
07:17:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:42:45,8A,South Halsted,,Sat
07:35:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:58:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:26:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:58:45,8A,South Halsted,,Sat
15:57:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:31:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:29:34,8A,South Halsted,,Sat
19:11:04,8A,South Halsted,,Sat
15:01:15,108,Halsted/95th,,Mon,Tue,Wed,Thu
11:00:15,8A,South Halsted,,Sun
10:20:45,8A,South Halsted,,Sat
22:26:04,8A,South Halsted,,Sun
12:39:34,8A,South Halsted,,Sun
20:46:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:57:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:31:45,8A,South Halsted,,Sat
24:02:04,8A,South Halsted,,Sun
08:13:34,8A,South Halsted,,Sun
15:28:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:58:45,8A,South Halsted,,Sat
20:39:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:02:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:07:45,8A,South Halsted,,Sat
11:59:15,8A,South Halsted,,Sun
10:15:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:35:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:30:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:16:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:01:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:00:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:23:04,8A,South Halsted,,Sun
20:50:04,8A,South Halsted,,Sun
11:54:45,8A,South Halsted,,Sat
09:27:34,8A,South Halsted,,Sun
20:39:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:02:34,8A,South Halsted,,Sun
10:40:45,8A,South Halsted,,Sun
17:55:04,8A,South Halsted,,Sat
14:39:45,8A,South Halsted,,Sun
13:19:34,8A,South Halsted,,Sun
22:38:34,8A,South Halsted,,Sat
24:02:04,8A,South Halsted,,Sat
15:42:15,8A,South Halsted,,Sat
22:57:34,8A,South Halsted,,Sat
15:16:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:01:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:48:52,8A,South Halsted,,Sun
15:00:15,8A,South Halsted,,Sun
12:49:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:11:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:56:34,8A,South Halsted,,Sat
00:26:04,8A,South Halsted,,Mon
17:32:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:32:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:20:04,8A,South Halsted,,Sat
18:14:04,8A,South Halsted,,Sat
20:06:04,8A,South Halsted,,Sun
16:15:15,8A,South Halsted,,Sat
06:06:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:48:52,8A,South Halsted,,Sun
21:03:34,8A,South Halsted,,Sat
08:28:57,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:28:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:41:34,8A,South Halsted,,Sat
22:00:34,8A,South Halsted,,Sat
15:21:15,8A,South Halsted,,Wed
22:08:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:14:04,8A,South Halsted,,Sat
00:32:04,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:17:04,8A,South Halsted,,Sat
16:16:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:06:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:30:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:10:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:06:45,8A,South Halsted,,Sat
23:38:04,8A,South Halsted,,Sun
11:59:15,8A,South Halsted,,Sun
06:10:52,8A,South Halsted,,Sun
17:55:04,8A,South Halsted,,Sat
12:15:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:26:04,8A,South Halsted,,Sat
19:20:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:01:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:22:34,8A,South Halsted,,Sat
09:08:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:51:15,8A,South Halsted,,Sat
22:02:04,8A,South Halsted,,Sun
24:11:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:52:04,8A,South Halsted,,Sat
08:47:34,8A,South Halsted,,Sat
09:08:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:48:45,8A,South Halsted,,Sat
21:08:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:24:15,8A,South Halsted,,Sun
15:42:15,8A,South Halsted,,Sat
07:24:04,8A,South Halsted,,Sun
08:11:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:45:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:41:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:48:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:58:45,8A,South Halsted,,Sat
21:07:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:38:04,8A,South Halsted,,Sun
08:17:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:38:34,8A,South Halsted,,Sat
17:01:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:06:45,8A,South Halsted,,Sat
12:32:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:48:45,8A,South Halsted,,Sat
06:30:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:19:45,8A,South Halsted,,Sun
05:55:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:35:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:05:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:45:34,8A,South Halsted,,Sun
18:04:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:26:04,8A,South Halsted,,Mon
17:37:34,8A,South Halsted,,Sat
16:42:04,8A,South Halsted,,Sun
16:46:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:39:45,8A,South Halsted,,Sun
19:59:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:04:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:35:45,8A,South Halsted,,Sat
22:50:04,8A,South Halsted,,Sun
10:02:34,8A,South Halsted,,Sat
18:07:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:34,8A,South Halsted,,Sun
17:04:45,8A,South Halsted,,Sat
24:02:04,8A,South Halsted,,Sun
17:37:34,8A,South Halsted,,Sat
22:49:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:51:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:44:34,8A,South Halsted,,Sat
21:27:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:14:04,8A,South Halsted,,Sun
21:14:04,8A,South Halsted,,Sun
20:26:34,8A,South Halsted,,Sun
13:20:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:54:45,8A,South Halsted,,Sat
18:03:45,8A,South Halsted,,Sun
15:00:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:41:15,8A,South Halsted,,Sun
00:26:34,8A,South Halsted,,Sun
08:28:34,8A,South Halsted,,Sat
21:38:04,8A,South Halsted,,Sun
21:38:04,8A,South Halsted,,Sun
19:04:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:24:15,8A,South Halsted,,Sun
12:42:45,8A,South Halsted,,Sat
08:11:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:02:04,8A,South Halsted,,Sat
06:34:04,8A,South Halsted,,Sat
15:14:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:38:34,8A,South Halsted,,Sun
15:41:15,8A,South Halsted,,Sun
14:36:15,8A,South Halsted,,Sat
20:26:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:30:45,8A,South Halsted,,Sat
07:01:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:45:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:04:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:04,8A,South Halsted,,Sun
06:59:34,8A,South Halsted,,Sun
20:46:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:06:04,8A,South Halsted,,Sat
08:47:34,8A,South Halsted,,Sat
20:26:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:35:04,8A,South Halsted,,Sun
07:43:04,8A,South Halsted,,Sat
08:13:34,8A,South Halsted,,Sun
09:06:45,8A,South Halsted,,Sat
16:01:04,8A,South Halsted,,Sun
13:14:45,8A,South Halsted,,Sat
19:45:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:19:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
