arrival_time,route_short_name,route_long_name,headsign,service_days
15:51:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:21,3,King Drive,,Sun
18:48:17,3,King Drive,,Sat
14:20:51,3,King Drive,,Sun
15:08:45,3,King Drive,,Fri
20:36:47,3,King Drive,,Sat
19:36:47,3,King Drive,,Sat
18:38:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:47,3,King Drive,,Sat
16:09:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:35,3,King Drive,,Sat
13:05:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:39,3,King Drive,,Sat
17:37:51,3,King Drive,,Sun
19:26:47,3,King Drive,,Sat
07:03:17,3,King Drive,,Sat
20:07:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:17,3,King Drive,,Sat
08:06:39,3,King Drive,,Sat
08:40:39,3,King Drive,,Sat
12:43:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:21,3,King Drive,,Sat
13:05:51,3,King Drive,,Sat
15:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:09,3,King Drive,,Sat
19:08:17,3,King Drive,,Sat
19:13:09,3,King Drive,,Sun
15:03:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:21,3,King Drive,,Sat
11:15:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:21,3,King Drive,,Sun
20:43:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:26,3,King Drive,,Mon,Tue,Wed,Thu
17:54:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:17,3,King Drive,,Sun
19:56:47,3,King Drive,,Sat
18:10:17,3,King Drive,,Sat
08:57:39,3,King Drive,,Sat
10:22:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:35,3,King Drive,,Sat
21:56:35,3,King Drive,,Sat
09:27:47,3,King Drive,,Sun
19:50:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:17,3,King Drive,,Sat
19:10:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:47,3,King Drive,,Sun
15:09:21,3,King Drive,,Sun
16:41:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:43,3,King Drive,,Mon,Tue,Wed,Thu
15:45:09,3,King Drive,,Sat
18:58:17,3,King Drive,,Sat
10:33:51,3,King Drive,,Sat
13:16:21,3,King Drive,,Sat
12:13:21,3,King Drive,,Sun
14:33:09,3,King Drive,,Sat
14:59:02,3,King Drive,,Fri
09:22:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:39,3,King Drive,,Sat
11:48:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:51,3,King Drive,,Sat
20:16:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:21,3,King Drive,,Sun
13:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:51,3,King Drive,,Sat
14:51:09,3,King Drive,,Sat
07:23:17,3,King Drive,,Sat
19:42:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:17,3,King Drive,,Sat
08:42:35,3,King Drive,,Sun
20:26:47,3,King Drive,,Sat
13:16:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:35,3,King Drive,,Sat
11:48:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:21,3,King Drive,,Sun
16:41:21,3,King Drive,,Sun
11:04:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:51,3,King Drive,,Sun
08:00:35,3,King Drive,,Sun
19:18:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:51,3,King Drive,,Sun
15:36:09,3,King Drive,,Sat
11:12:51,3,King Drive,,Sat
19:42:58,3,King Drive,,Sun
09:04:35,3,King Drive,,Sun
22:12:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:17,3,King Drive,,Sat
12:35:51,3,King Drive,,Sat
14:57:51,3,King Drive,,Sun
18:58:17,3,King Drive,,Sat
17:04:21,3,King Drive,,Sun
15:52:43,3,King Drive,,Mon,Tue,Wed,Thu
17:53:58,3,King Drive,,Sat
17:46:28,3,King Drive,,Sat
09:48:47,3,King Drive,,Sun
14:22:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:51,3,King Drive,,Sun
20:25:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:35,3,King Drive,,Sat
09:02:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:47,3,King Drive,,Sat
19:16:47,3,King Drive,,Sat
14:33:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:55:43,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:49:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:51,3,King Drive,,Sun
17:48:51,3,King Drive,,Sun
10:46:51,3,King Drive,,Sat
12:35:51,3,King Drive,,Sat
12:00:21,3,King Drive,,Sun
10:46:51,3,King Drive,,Sat
16:02:25,3,King Drive,,Mon,Tue,Wed,Thu
22:33:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:09,3,King Drive,,Sat
13:38:09,3,King Drive,,Sat
15:36:09,3,King Drive,,Sat
13:04:21,3,King Drive,,Sun
13:48:09,3,King Drive,,Sat
19:34:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:47,3,King Drive,,Sat
16:29:51,3,King Drive,,Sun
16:27:09,3,King Drive,,Sat
11:04:21,3,King Drive,,Sun
15:43:51,3,King Drive,,Sun
07:21:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:35,3,King Drive,,Sat
