arrival_time,route_short_name,route_long_name,headsign,service_days
17:02:10,124,Navy Pier,,Sun
19:37:33,124,Navy Pier,,Sun
22:19:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:49:42,124,Navy Pier,,Sat
17:27:55,124,Navy Pier,,Sun
21:08:21,124,Navy Pier,,Sat
18:18:58,124,Navy Pier,,Sun
09:19:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:43:17,124,Navy Pier,,Sat
15:44:55,124,Navy Pier,,Sun
21:31:21,124,Navy Pier,,Sat
18:29:31,124,Navy Pier,,Sat
19:05:31,124,Navy Pier,,Sat
22:19:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:43:14,124,Navy Pier,,Sat
18:44:58,124,Navy Pier,,Sun
13:34:28,124,Navy Pier,,Sat
13:07:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:19:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:30:10,124,Navy Pier,,Sun
19:24:31,124,Navy Pier,,Sat
21:23:14,124,Navy Pier,,Sun
08:58:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:53:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:09:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:29:55,124,Navy Pier,,Sun
15:51:42,124,Navy Pier,,Sat
11:31:58,124,Navy Pier,,Sat
17:54:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:11:42,124,Navy Pier,,Sun
19:54:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:54:10,124,Navy Pier,,Sun
19:24:17,124,Navy Pier,,Sat
10:51:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:05:17,124,Navy Pier,,Sat
10:03:51,124,Navy Pier,,Sun
13:17:55,124,Navy Pier,,Sun
18:29:17,124,Navy Pier,,Sat
17:01:12,124,Navy Pier,,Sat
11:18:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:24:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:14:28,124,Navy Pier,,Sat
14:29:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:55:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:57:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:42:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:37:21,124,Navy Pier,,Sun
22:15:44,124,Navy Pier,,Sun
21:49:32,124,Navy Pier,,Sun
18:19:12,124,Navy Pier,,Sun
18:25:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:04:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:41:55,124,Navy Pier,,Sun
15:51:28,124,Navy Pier,,Sat
21:06:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:40:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:15:32,124,Navy Pier,,Sun
10:52:58,124,Navy Pier,,Sun
09:15:32,124,Navy Pier,,Sun
17:36:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:41:58,124,Navy Pier,,Sat
09:19:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:54:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:57:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:17:21,124,Navy Pier,,Sat
17:18:31,124,Navy Pier,,Sat
10:51:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:28:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:00:28,124,Navy Pier,,Sat
16:10:10,124,Navy Pier,,Sun
10:55:23,124,Navy Pier,,Sat
17:18:17,124,Navy Pier,,Sat
14:06:10,124,Navy Pier,,Sun
14:43:12,124,Navy Pier,,Sat
13:34:42,124,Navy Pier,,Sat
18:11:17,124,Navy Pier,,Sat
14:54:55,124,Navy Pier,,Sun
11:45:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:16:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:49:28,124,Navy Pier,,Sat
20:17:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:45:33,124,Navy Pier,,Sat
10:28:58,124,Navy Pier,,Sun
10:08:33,124,Navy Pier,,Sat
15:45:10,124,Navy Pier,,Sun
14:30:10,124,Navy Pier,,Sun
21:30:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:14:42,124,Navy Pier,,Sat
20:22:33,124,Navy Pier,,Sat
20:22:21,124,Navy Pier,,Sat
11:41:17,124,Navy Pier,,Sun
16:36:10,124,Navy Pier,,Sun
09:58:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:41:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:28:10,124,Navy Pier,,Sun
20:02:28,124,Navy Pier,,Sat
20:04:03,124,Navy Pier,,Sun
09:17:24,124,Navy Pier,,Sat
21:55:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:41:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:52:12,124,Navy Pier,,Sat
16:25:58,124,Navy Pier,,Sat
17:00:58,124,Navy Pier,,Sat
10:29:12,124,Navy Pier,,Sun
12:12:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:25:28,124,Navy Pier,,Sat
14:57:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:02:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:05:55,124,Navy Pier,,Sun
16:35:55,124,Navy Pier,,Sun
13:18:10,124,Navy Pier,,Sun
08:51:32,124,Navy Pier,,Sun
18:11:31,124,Navy Pier,,Sat
13:17:12,124,Navy Pier,,Sat
15:34:42,124,Navy Pier,,Sat
18:25:35,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:41:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:39:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:30:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:51:58,124,Navy Pier,,Sat
09:39:44,124,Navy Pier,,Sun
14:09:42,124,Navy Pier,,Sat
16:50:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:01:55,124,Navy Pier,,Sun
12:06:58,124,Navy Pier,,Sat
18:58:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:59:28,124,Navy Pier,,Sat
21:54:21,124,Navy Pier,,Sat
14:55:10,124,Navy Pier,,Sun
10:04:03,124,Navy Pier,,Sun
15:20:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:51:43,124,Navy Pier,,Sat
15:34:28,124,Navy Pier,,Sat
22:17:33,124,Navy Pier,,Sat
12:05:36,124,Navy Pier,,Sun
17:35:47,124,Navy Pier,,Sat
21:08:33,124,Navy Pier,,Sat
20:30:02,124,Navy Pier,,Sun
16:43:28,124,Navy Pier,,Sat
16:08:42,124,Navy Pier,,Sat
20:45:21,124,Navy Pier,,Sat
10:33:23,124,Navy Pier,,Sat
11:41:31,124,Navy Pier,,Sun
13:42:10,124,Navy Pier,,Sun
20:02:42,124,Navy Pier,,Sat
14:42:58,124,Navy Pier,,Sat
12:05:51,124,Navy Pier,,Sun
18:10:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:24:28,124,Navy Pier,,Sat
14:29:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:34:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:41:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:24:42,124,Navy Pier,,Sat
21:49:44,124,Navy Pier,,Sun
17:36:01,124,Navy Pier,,Sat
11:45:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:09:55,124,Navy Pier,,Sun
