arrival_time,route_short_name,route_long_name,headsign,service_days
22:21:47,71,71st/South Shore,,Sun
18:35:20,71,71st/South Shore,,Sat
20:13:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:45:47,71,71st/South Shore,,Sun
22:40:17,71,71st/South Shore,,Sun
20:44:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:01:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:52:50,71,71st/South Shore,,Sun
18:06:47,71,71st/South Shore,,Sun
12:00:20,71,71st/South Shore,,Sun
14:05:20,71,71st/South Shore,,Sun
23:19:47,71,71st/South Shore,,Sun
15:01:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:17:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:47:50,71,71st/South Shore,,Sun
14:44:20,71,71st/South Shore,,Sun
06:30:20,71,71st/South Shore,,Sat
10:13:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:19:47,71,71st/South Shore,,Sun
22:58:17,71,71st/South Shore,,Sat
20:44:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:47,71,71st/South Shore,,Sat
08:46:20,71,71st/South Shore,,Sun
13:19:52,71,71st/South Shore,,Sat
19:43:20,71,71st/South Shore,,Sat
19:30:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:40:17,71,71st/South Shore,,Sat
13:39:52,71,71st/South Shore,,Sat
09:49:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:52,71,71st/South Shore,,Sat
18:15:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:22,71,71st/South Shore,,Sat
11:34:50,71,71st/South Shore,,Sat
14:49:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:20,71,71st/South Shore,,Sun
10:37:50,71,71st/South Shore,,Sun
14:01:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:48:20,71,71st/South Shore,,Sat
18:06:47,71,71st/South Shore,,Sun
08:39:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:22,71,71st/South Shore,,Sat
15:58:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:18:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
