arrival_time,route_short_name,route_long_name,headsign,service_days
11:40:56,52A,South Kedzie,,Sat
14:12:56,52A,South Kedzie,,Sat
07:59:57,52A,South Kedzie,,Sat
20:44:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:57,52A,South Kedzie,,Sun
09:16:57,52A,South Kedzie,,Sun
11:38:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:57,52A,South Kedzie,,Sat
14:12:56,52A,South Kedzie,,Sat
07:34:57,52A,South Kedzie,,Sat
08:59:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:57,52A,South Kedzie,,Sun
21:58:57,52A,South Kedzie,,Sat
08:49:27,52A,South Kedzie,,Sat
12:55:56,52A,South Kedzie,,Sat
10:50:56,52A,South Kedzie,,Sat
08:18:27,52A,South Kedzie,,Sun
21:48:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:27,52A,South Kedzie,,Sat
17:49:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:27,52A,South Kedzie,,Sun
08:59:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:38:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:58:57,52A,South Kedzie,,Sat
09:13:27,52A,South Kedzie,,Sat
14:23:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:58:57,52A,South Kedzie,,Sat
20:24:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:57,52A,South Kedzie,,Sat
14:30:27,52A,South Kedzie,,Sun
16:48:27,52A,South Kedzie,,Sat
05:28:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:57,52A,South Kedzie,,Sat
05:43:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:57,52A,South Kedzie,,Sun
04:56:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:56,52A,South Kedzie,,Sat
20:44:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:04:56,52A,South Kedzie,,Sat
17:32:27,52A,South Kedzie,,Sun
10:59:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:13:27,52A,South Kedzie,,Sat
16:04:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:57,52A,South Kedzie,,Sun
15:56:27,52A,South Kedzie,,Sat
06:44:57,52A,South Kedzie,,Sat
19:23:57,52A,South Kedzie,,Sun
12:30:56,52A,South Kedzie,,Sat
07:09:57,52A,South Kedzie,,Sat
16:37:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:22:27,52A,South Kedzie,,Sun
17:39:57,52A,South Kedzie,,Sat
04:19:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:27,52A,South Kedzie,,Sun
14:56:27,52A,South Kedzie,,Sun
04:38:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:57,52A,South Kedzie,,Sun
11:15:56,52A,South Kedzie,,Sat
13:21:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:00:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:27,52A,South Kedzie,,Sun
12:05:56,52A,South Kedzie,,Sat
16:49:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:57,52A,South Kedzie,,Sat
14:36:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:13:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:08:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:27,52A,South Kedzie,,Sun
12:30:56,52A,South Kedzie,,Sat
20:58:57,52A,South Kedzie,,Sat
20:53:57,52A,South Kedzie,,Sun
10:19:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:57,52A,South Kedzie,,Sat
15:30:56,52A,South Kedzie,,Sat
08:18:27,52A,South Kedzie,,Sun
19:24:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:27,52A,South Kedzie,,Sat
10:39:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:57,52A,South Kedzie,,Sat
12:30:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
