arrival_time,route_short_name,route_long_name,headsign,service_days
17:02:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:32,53A,South Pulaski,,Sun
08:56:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:58,53A,South Pulaski,,Sat
12:33:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:07,53A,South Pulaski,,Sat
07:38:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:05,53A,South Pulaski,,Sun
13:36:56,53A,South Pulaski,,Sat
14:36:56,53A,South Pulaski,,Sat
21:39:00,53A,South Pulaski,,Sat
17:14:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:02,53A,South Pulaski,,Sun
21:39:00,53A,South Pulaski,,Sat
22:37:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:56,53A,South Pulaski,,Sat
16:32:00,53A,South Pulaski,,Sun
13:49:58,53A,South Pulaski,,Sun
14:12:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:00,53A,South Pulaski,,Sat
23:39:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:02,53A,South Pulaski,,Sun
10:33:26,53A,South Pulaski,,Sat
13:06:56,53A,South Pulaski,,Sat
11:27:58,53A,South Pulaski,,Sat
15:23:56,53A,South Pulaski,,Sat
21:57:02,53A,South Pulaski,,Sat
18:15:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:07,53A,South Pulaski,,Sun
10:01:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:35,53A,South Pulaski,,Sun
17:45:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:26:26,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:24:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:07,53A,South Pulaski,,Sun
18:26:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:02,53A,South Pulaski,,Sat
22:58:02,53A,South Pulaski,,Sat
18:15:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:00,53A,South Pulaski,,Sun
04:12:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:07,53A,South Pulaski,,Sun
16:02:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:07,53A,South Pulaski,,Sun
14:24:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:26,53A,South Pulaski,,Sat
22:19:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:00,53A,South Pulaski,,Sat
17:31:30,53A,South Pulaski,,Sun
09:57:26,53A,South Pulaski,,Sat
14:06:56,53A,South Pulaski,,Sat
15:50:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:58,53A,South Pulaski,,Sat
15:56:56,53A,South Pulaski,,Sat
14:29:00,53A,South Pulaski,,Sun
11:43:32,53A,South Pulaski,,Sun
05:39:37,53A,South Pulaski,,Sat
16:50:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:56,53A,South Pulaski,,Sat
09:14:35,53A,South Pulaski,,Sun
05:26:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:30,53A,South Pulaski,,Sat
16:47:56,53A,South Pulaski,,Sat
11:21:02,53A,South Pulaski,,Sun
12:50:56,53A,South Pulaski,,Sat
18:30:02,53A,South Pulaski,,Sun
17:55:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:30,53A,South Pulaski,,Sun
16:26:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:30,53A,South Pulaski,,Sun
09:37:58,53A,South Pulaski,,Sat
15:37:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:28,53A,South Pulaski,,Sat
19:33:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:28,53A,South Pulaski,,Sat
10:31:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:35,53A,South Pulaski,,Sun
07:36:58,53A,South Pulaski,,Sat
09:14:35,53A,South Pulaski,,Sun
19:17:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:28,53A,South Pulaski,,Sun
09:57:26,53A,South Pulaski,,Sat
07:27:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:02,53A,South Pulaski,,Sat
17:22:58,53A,South Pulaski,,Sat
12:15:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:26,53A,South Pulaski,,Sat
06:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:07,53A,South Pulaski,,Sun
11:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:56,53A,South Pulaski,,Sat
21:08:07,53A,South Pulaski,,Sun
22:08:07,53A,South Pulaski,,Sun
18:49:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:26:26,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:14:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:07,53A,South Pulaski,,Sat
18:35:28,53A,South Pulaski,,Sat
07:58:28,53A,South Pulaski,,Sat
21:08:07,53A,South Pulaski,,Sun
24:02:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:56,53A,South Pulaski,,Sat
13:58:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:02,53A,South Pulaski,,Sun
18:10:02,53A,South Pulaski,,Sun
19:48:07,53A,South Pulaski,,Sun
11:58:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:00,53A,South Pulaski,,Sun
20:26:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:28,53A,South Pulaski,,Sat
22:19:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:00,53A,South Pulaski,,Sat
06:44:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:00,53A,South Pulaski,,Sun
19:09:05,53A,South Pulaski,,Sun
08:56:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:07,53A,South Pulaski,,Sat
08:30:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:56,53A,South Pulaski,,Sat
12:05:02,53A,South Pulaski,,Sun
22:28:07,53A,South Pulaski,,Sun
10:51:56,53A,South Pulaski,,Sat
17:50:02,53A,South Pulaski,,Sun
21:22:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:56,53A,South Pulaski,,Sat
18:30:02,53A,South Pulaski,,Sun
14:08:30,53A,South Pulaski,,Sun
12:18:56,53A,South Pulaski,,Sat
08:53:35,53A,South Pulaski,,Sun
23:43:02,53A,South Pulaski,,Sat
10:15:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:58,53A,South Pulaski,,Sat
16:11:30,53A,South Pulaski,,Sun
19:48:07,53A,South Pulaski,,Sun
19:11:00,53A,South Pulaski,,Sat
11:05:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:35,53A,South Pulaski,,Sun
07:17:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:07,53A,South Pulaski,,Sun
17:58:58,53A,South Pulaski,,Sat
15:25:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:56,53A,South Pulaski,,Sat
22:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:56,53A,South Pulaski,,Sat
10:47:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:56,53A,South Pulaski,,Sat
13:49:58,53A,South Pulaski,,Sun
19:02:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:00,53A,South Pulaski,,Sat
04:51:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:02,53A,South Pulaski,,Sat
20:45:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:58,53A,South Pulaski,,Sat
19:29:30,53A,South Pulaski,,Sat
09:37:58,53A,South Pulaski,,Sat
16:02:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:07,53A,South Pulaski,,Sat
09:39:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:02,53A,South Pulaski,,Sun
08:32:35,53A,South Pulaski,,Sun
18:50:32,53A,South Pulaski,,Sun
20:28:07,53A,South Pulaski,,Sun
15:39:56,53A,South Pulaski,,Sat
17:02:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:58,53A,South Pulaski,,Sat
08:08:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:28,53A,South Pulaski,,Sat
14:49:30,53A,South Pulaski,,Sun
15:51:00,53A,South Pulaski,,Sun
19:49:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:02,53A,South Pulaski,,Sun
15:07:56,53A,South Pulaski,,Sat
07:48:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:35,53A,South Pulaski,,Sun
15:30:30,53A,South Pulaski,,Sun
13:21:56,53A,South Pulaski,,Sat
14:12:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:30,53A,South Pulaski,,Sun
23:43:02,53A,South Pulaski,,Sat
21:41:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:07,53A,South Pulaski,,Sun
07:36:58,53A,South Pulaski,,Sat
16:13:56,53A,South Pulaski,,Sat
07:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:37,53A,South Pulaski,,Sat
16:52:30,53A,South Pulaski,,Sun
20:07:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:00,53A,South Pulaski,,Sat
16:50:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:58,53A,South Pulaski,,Sat
18:26:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:30,53A,South Pulaski,,Sat
14:49:30,53A,South Pulaski,,Sun
16:13:56,53A,South Pulaski,,Sat
22:37:02,53A,South Pulaski,,Sat
13:09:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:30,53A,South Pulaski,,Sat
18:49:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:58,53A,South Pulaski,,Sat
17:04:58,53A,South Pulaski,,Sat
08:53:35,53A,South Pulaski,,Sun
07:06:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:07,53A,South Pulaski,,Sun
10:33:26,53A,South Pulaski,,Sat
23:20:02,53A,South Pulaski,,Sat
00:51:26,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:32:35,53A,South Pulaski,,Sun
10:15:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:56,53A,South Pulaski,,Sat
20:06:30,53A,South Pulaski,,Sat
18:53:28,53A,South Pulaski,,Sat
13:29:28,53A,South Pulaski,,Sun
11:10:58,53A,South Pulaski,,Sat
11:44:58,53A,South Pulaski,,Sat
12:34:56,53A,South Pulaski,,Sat
20:08:07,53A,South Pulaski,,Sun
13:08:30,53A,South Pulaski,,Sun
17:50:02,53A,South Pulaski,,Sun
10:51:56,53A,South Pulaski,,Sat
16:14:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:07,53A,South Pulaski,,Sun
13:08:30,53A,South Pulaski,,Sun
14:51:56,53A,South Pulaski,,Sat
00:51:26,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:03:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:56,53A,South Pulaski,,Sat
12:25:32,53A,South Pulaski,,Sun
13:06:56,53A,South Pulaski,,Sat
13:51:56,53A,South Pulaski,,Sat
13:26:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:56,53A,South Pulaski,,Sat
06:17:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:32,53A,South Pulaski,,Sun
16:26:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:35,53A,South Pulaski,,Sat
08:18:28,53A,South Pulaski,,Sat
14:48:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:00,53A,South Pulaski,,Sun
10:39:02,53A,South Pulaski,,Sun
19:28:07,53A,South Pulaski,,Sun
15:10:00,53A,South Pulaski,,Sun
12:01:56,53A,South Pulaski,,Sat
24:02:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:58,53A,South Pulaski,,Sat
17:22:58,53A,South Pulaski,,Sat
21:28:07,53A,South Pulaski,,Sun
17:31:30,53A,South Pulaski,,Sun
14:29:00,53A,South Pulaski,,Sun
09:09:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:58,53A,South Pulaski,,Sat
22:16:02,53A,South Pulaski,,Sat
09:56:35,53A,South Pulaski,,Sun
21:48:07,53A,South Pulaski,,Sun
12:50:56,53A,South Pulaski,,Sat
06:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:56,53A,South Pulaski,,Sat
21:22:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:56,53A,South Pulaski,,Sat
18:37:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:56,53A,South Pulaski,,Sat
12:46:02,53A,South Pulaski,,Sun
13:43:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
