arrival_time,route_short_name,route_long_name,headsign,service_days
22:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:49:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:07:00,,Purple Line,,Sun
17:55:00,,Purple Line,,Sun
18:43:00,,Purple Line,,Sun
19:31:00,,Purple Line,,Sun
10:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:54:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:54:00,,Purple Line,,Sun
07:39:00,,Purple Line,,Sun
08:31:00,,Purple Line,,Sun
10:07:00,,Purple Line,,Sun
09:19:00,,Purple Line,,Sun
05:49:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:55:00,,Purple Line,,Sun
11:43:00,,Purple Line,,Sun
12:31:00,,Purple Line,,Sun
13:19:00,,Purple Line,,Sun
14:07:00,,Purple Line,,Sun
15:43:00,,Purple Line,,Sun
16:31:00,,Purple Line,,Sun
14:55:00,,Purple Line,,Sun
17:19:00,,Purple Line,,Sun
18:07:00,,Purple Line,,Sun
18:55:00,,Purple Line,,Sun
19:43:00,,Purple Line,,Sun
20:24:00,,Purple Line,,Sun
21:09:00,,Purple Line,,Sun
21:54:00,,Purple Line,,Sun
22:39:00,,Purple Line,,Sun
23:24:00,,Purple Line,,Sun
24:09:00,,Purple Line,,Sun
00:54:00,,Purple Line,,Mon
01:39:00,,Purple Line,,Mon
08:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:54:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:53:00,,Purple Line,,Sun
07:09:00,,Purple Line,,Sun
08:43:00,,Purple Line,,Sun
09:31:00,,Purple Line,,Sun
10:19:00,,Purple Line,,Sun
11:07:00,,Purple Line,,Sun
12:43:00,,Purple Line,,Sun
11:55:00,,Purple Line,,Sun
13:31:00,,Purple Line,,Sun
14:19:00,,Purple Line,,Sun
15:07:00,,Purple Line,,Sun
16:43:00,,Purple Line,,Sun
17:31:00,,Purple Line,,Sun
15:55:00,,Purple Line,,Sun
18:19:00,,Purple Line,,Sun
19:07:00,,Purple Line,,Sun
19:55:00,,Purple Line,,Sun
21:24:00,,Purple Line,,Sun
20:39:00,,Purple Line,,Sun
22:09:00,,Purple Line,,Sun
22:54:00,,Purple Line,,Sun
23:39:00,,Purple Line,,Sun
00:24:00,,Purple Line,,Mon
01:09:00,,Purple Line,,Mon
09:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:44:00,,Purple Line,,Sat
06:29:00,,Purple Line,,Sat
08:10:00,,Purple Line,,Sat
07:22:00,,Purple Line,,Sat
10:34:00,,Purple Line,,Sat
08:58:00,,Purple Line,,Sat
09:46:00,,Purple Line,,Sat
11:22:00,,Purple Line,,Sat
12:10:00,,Purple Line,,Sat
12:58:00,,Purple Line,,Sat
13:46:00,,Purple Line,,Sat
01:55:00,,Purple Line,,Mon
16:39:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:10:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:34:00,,Purple Line,,Sat
15:22:00,,Purple Line,,Sat
16:10:00,,Purple Line,,Sat
16:58:00,,Purple Line,,Sat
17:46:00,,Purple Line,,Sat
18:34:00,,Purple Line,,Sat
19:22:00,,Purple Line,,Sat
20:10:00,,Purple Line,,Sat
20:58:00,,Purple Line,,Sat
21:46:00,,Purple Line,,Sat
22:34:00,,Purple Line,,Sat
23:22:00,,Purple Line,,Sat
24:10:00,,Purple Line,,Sat
00:58:00,,Purple Line,,Sun
01:41:00,,Purple Line,,Sun
02:25:00,,Purple Line,,Sun
08:07:00,,Purple Line,,Sun
08:55:00,,Purple Line,,Sun
09:43:00,,Purple Line,,Sun
10:31:00,,Purple Line,,Sun
11:19:00,,Purple Line,,Sun
12:07:00,,Purple Line,,Sun
12:55:00,,Purple Line,,Sun
13:43:00,,Purple Line,,Sun
14:31:00,,Purple Line,,Sun
15:19:00,,Purple Line,,Sun
18:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:07:00,,Purple Line,,Sun
16:55:00,,Purple Line,,Sun
17:43:00,,Purple Line,,Sun
18:31:00,,Purple Line,,Sun
19:19:00,,Purple Line,,Sun
20:09:00,,Purple Line,,Sun
20:54:00,,Purple Line,,Sun
21:39:00,,Purple Line,,Sun
22:24:00,,Purple Line,,Sun
23:09:00,,Purple Line,,Sun
23:54:00,,Purple Line,,Sun
00:39:00,,Purple Line,,Mon
01:24:00,,Purple Line,,Mon
07:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:59:00,,Purple Line,,Sat
06:44:00,,Purple Line,,Sat
07:34:00,,Purple Line,,Sat
09:10:00,,Purple Line,,Sat
08:22:00,,Purple Line,,Sat
10:46:00,,Purple Line,,Sat
09:58:00,,Purple Line,,Sat
11:34:00,,Purple Line,,Sat
12:22:00,,Purple Line,,Sat
13:10:00,,Purple Line,,Sat
06:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:58:00,,Purple Line,,Sat
14:46:00,,Purple Line,,Sat
15:34:00,,Purple Line,,Sat
16:22:00,,Purple Line,,Sat
17:10:00,,Purple Line,,Sat
17:58:00,,Purple Line,,Sat
18:46:00,,Purple Line,,Sat
19:34:00,,Purple Line,,Sat
20:22:00,,Purple Line,,Sat
21:10:00,,Purple Line,,Sat
21:58:00,,Purple Line,,Sat
22:46:00,,Purple Line,,Sat
23:34:00,,Purple Line,,Sat
00:22:00,,Purple Line,,Sun
01:11:00,,Purple Line,,Sun
01:56:00,,Purple Line,,Sun
06:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:29:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:47:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:54:00,,Yellow Line,,Sun
22:24:00,,Yellow Line,,Sun
21:24:00,,Yellow Line,,Sun
19:54:00,,Yellow Line,,Sun
19:24:00,,Yellow Line,,Sun
20:24:00,,Yellow Line,,Sun
17:24:00,,Yellow Line,,Sun
15:54:00,,Yellow Line,,Sun
17:54:00,,Yellow Line,,Sun
16:54:00,,Yellow Line,,Sun
18:24:00,,Yellow Line,,Sun
15:24:00,,Yellow Line,,Sun
21:54:00,,Yellow Line,,Sun
20:54:00,,Yellow Line,,Sun
18:54:00,,Yellow Line,,Sun
16:24:00,,Yellow Line,,Sun
12:54:00,,Yellow Line,,Sun
14:54:00,,Yellow Line,,Sun
14:24:00,,Yellow Line,,Sun
13:24:00,,Yellow Line,,Sun
08:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:54:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:54:00,,Yellow Line,,Sun
11:54:00,,Yellow Line,,Sun
09:24:00,,Yellow Line,,Sun
08:24:00,,Yellow Line,,Sun
10:54:00,,Yellow Line,,Sun
06:54:00,,Yellow Line,,Sun
07:24:00,,Yellow Line,,Sun
11:24:00,,Yellow Line,,Sun
09:54:00,,Yellow Line,,Sun
10:24:00,,Yellow Line,,Sun
07:54:00,,Yellow Line,,Sun
12:24:00,,Yellow Line,,Sun
08:54:00,,Yellow Line,,Sun
23:24:00,,Yellow Line,,Sun
23:09:00,,Yellow Line,,Sun
08:09:00,,Yellow Line,,Sun
09:39:00,,Yellow Line,,Sun
10:39:00,,Yellow Line,,Sun
08:39:00,,Yellow Line,,Sun
07:09:00,,Yellow Line,,Sun
10:09:00,,Yellow Line,,Sun
12:09:00,,Yellow Line,,Sun
07:39:00,,Yellow Line,,Sun
06:39:00,,Yellow Line,,Sun
11:09:00,,Yellow Line,,Sun
11:39:00,,Yellow Line,,Sun
13:09:00,,Yellow Line,,Sun
14:39:00,,Yellow Line,,Sun
15:09:00,,Yellow Line,,Sun
13:39:00,,Yellow Line,,Sun
14:09:00,,Yellow Line,,Sun
16:39:00,,Yellow Line,,Sun
12:39:00,,Yellow Line,,Sun
09:09:00,,Yellow Line,,Sun
21:09:00,,Yellow Line,,Sun
17:09:00,,Yellow Line,,Sun
15:39:00,,Yellow Line,,Sun
16:09:00,,Yellow Line,,Sun
18:09:00,,Yellow Line,,Sun
19:39:00,,Yellow Line,,Sun
17:39:00,,Yellow Line,,Sun
20:09:00,,Yellow Line,,Sun
18:39:00,,Yellow Line,,Sun
19:09:00,,Yellow Line,,Sun
21:39:00,,Yellow Line,,Sun
20:39:00,,Yellow Line,,Sun
22:09:00,,Yellow Line,,Sun
22:39:00,,Yellow Line,,Sun
09:46:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:46:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:26:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:26:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:39:00,,Yellow Line,,Sat
07:09:00,,Yellow Line,,Sat
07:39:00,,Yellow Line,,Sat
08:09:00,,Yellow Line,,Sat
09:09:00,,Yellow Line,,Sat
08:39:00,,Yellow Line,,Sat
10:09:00,,Yellow Line,,Sat
09:39:00,,Yellow Line,,Sat
19:14:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:42:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:39:00,,Yellow Line,,Sat
10:39:00,,Yellow Line,,Sat
12:09:00,,Yellow Line,,Sat
11:09:00,,Yellow Line,,Sat
12:39:00,,Yellow Line,,Sat
13:39:00,,Yellow Line,,Sat
13:09:00,,Yellow Line,,Sat
14:09:00,,Yellow Line,,Sat
14:39:00,,Yellow Line,,Sat
15:09:00,,Yellow Line,,Sat
15:39:00,,Yellow Line,,Sat
16:09:00,,Yellow Line,,Sat
16:39:00,,Yellow Line,,Sat
17:09:00,,Yellow Line,,Sat
17:39:00,,Yellow Line,,Sat
18:09:00,,Yellow Line,,Sat
18:39:00,,Yellow Line,,Sat
19:09:00,,Yellow Line,,Sat
19:39:00,,Yellow Line,,Sat
20:09:00,,Yellow Line,,Sat
20:39:00,,Yellow Line,,Sat
21:09:00,,Yellow Line,,Sat
21:39:00,,Yellow Line,,Sat
22:09:00,,Yellow Line,,Sat
22:39:00,,Yellow Line,,Sat
23:09:00,,Yellow Line,,Sat
15:29:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:14:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:54:00,,Yellow Line,,Sat
07:54:00,,Yellow Line,,Sat
11:24:00,,Yellow Line,,Sat
23:24:00,,Yellow Line,,Sat
12:24:00,,Yellow Line,,Sat
10:24:00,,Yellow Line,,Sat
09:54:00,,Yellow Line,,Sat
13:54:00,,Yellow Line,,Sat
17:24:00,,Yellow Line,,Sat
19:24:00,,Yellow Line,,Sat
21:24:00,,Yellow Line,,Sat
13:24:00,,Yellow Line,,Sat
16:54:00,,Yellow Line,,Sat
15:54:00,,Yellow Line,,Sat
06:54:00,,Yellow Line,,Sat
08:24:00,,Yellow Line,,Sat
18:24:00,,Yellow Line,,Sat
14:24:00,,Yellow Line,,Sat
11:54:00,,Yellow Line,,Sat
14:54:00,,Yellow Line,,Sat
07:24:00,,Yellow Line,,Sat
15:24:00,,Yellow Line,,Sat
10:54:00,,Yellow Line,,Sat
16:24:00,,Yellow Line,,Sat
09:24:00,,Yellow Line,,Sat
12:54:00,,Yellow Line,,Sat
18:54:00,,Yellow Line,,Sat
20:54:00,,Yellow Line,,Sat
21:54:00,,Yellow Line,,Sat
17:54:00,,Yellow Line,,Sat
20:24:00,,Yellow Line,,Sat
19:54:00,,Yellow Line,,Sat
22:24:00,,Yellow Line,,Sat
22:54:00,,Yellow Line,,Sat
09:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:39:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:39:00,,Purple Line,,Sun
07:24:00,,Purple Line,,Sun
08:19:00,,Purple Line,,Sun
09:07:00,,Purple Line,,Sun
09:55:00,,Purple Line,,Sun
10:43:00,,Purple Line,,Sun
11:31:00,,Purple Line,,Sun
12:19:00,,Purple Line,,Sun
13:07:00,,Purple Line,,Sun
13:55:00,,Purple Line,,Sun
14:43:00,,Purple Line,,Sun
15:31:00,,Purple Line,,Sun
16:19:00,,Purple Line,,Sun
16:46:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:49:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:19:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:34:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:55:00,,Purple Line,,Tue,Wed,Thu,Fri
