arrival_time,route_short_name,route_long_name,headsign,service_days
20:12:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:32:54,91,Austin,,Sat
21:39:02,91,Austin,,Sun
09:03:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:29:58,91,Austin,,Sun
18:20:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:01:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:29:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:56:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:35:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:52:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:29:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:42:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:02:58,91,Austin,,Sun
20:43:24,91,Austin,,Sat
06:45:54,91,Austin,,Sat
08:53:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:44:54,91,Austin,,Sat
14:40:54,91,Austin,,Sat
15:28:24,91,Austin,,Sun
21:05:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:03:28,91,Austin,,Sun
17:42:28,91,Austin,,Sun
16:15:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:05:24,91,Austin,,Sat
15:50:54,91,Austin,,Sat
10:14:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:37:24,91,Austin,,Sat
17:21:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:28:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:25:58,91,Austin,,Sat
22:50:02,91,Austin,,Sat
18:07:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:45:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:46:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:28:54,91,Austin,,Sat
08:31:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:05:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:15:24,91,Austin,,Sat
20:46:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:44:28,91,Austin,,Sun
09:38:24,91,Austin,,Sun
06:05:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:50:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:02:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:44:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:35:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:48:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:21:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:42:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:15:24,91,Austin,,Sat
19:58:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:59:46,91,Austin,,Sat
11:16:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:27:02,91,Austin,,Sat
08:30:28,91,Austin,,Sun
18:44:28,91,Austin,,Sun
10:17:54,91,Austin,,Sat
20:29:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:50:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:08:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:48:28,91,Austin,,Sun
21:23:24,91,Austin,,Sat
15:32:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:23:24,91,Austin,,Sat
17:55:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:24:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:37:16,91,Austin,,Sat
17:55:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:29:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:21:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:08:54,91,Austin,,Sun
08:30:28,91,Austin,,Sun
07:43:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:32:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:16:20,91,Austin,,Sun
10:44:20,91,Austin,,Sun
20:12:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:51:50,91,Austin,,Sat
07:52:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:35:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:23:24,91,Austin,,Sat
22:04:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:20:20,91,Austin,,Sun
20:46:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:08:32,91,Austin,,Sun
12:39:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:56:16,91,Austin,,Sat
06:20:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:09:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:36:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:32:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:30:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:38:24,91,Austin,,Sat
15:28:24,91,Austin,,Sun
06:20:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:13:20,91,Austin,,Sun
13:13:16,91,Austin,,Sat
18:26:58,91,Austin,,Sat
17:02:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:49:24,91,Austin,,Sun
07:05:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:07:24,91,Austin,,Sun
16:27:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:04:24,91,Austin,,Sat
07:20:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:33:24,91,Austin,,Sat
19:58:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:56:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:26:54,91,Austin,,Sun
20:08:32,91,Austin,,Sun
18:07:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:30:02,91,Austin,,Sun
22:27:02,91,Austin,,Sat
09:03:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:15:54,91,Austin,,Sat
17:22:58,91,Austin,,Sun
09:59:54,91,Austin,,Sun
13:31:16,91,Austin,,Sat
08:08:28,91,Austin,,Sun
14:16:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:24:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:23:28,91,Austin,,Sun
21:43:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:10:58,91,Austin,,Sun
12:05:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
