arrival_time,route_short_name,route_long_name,headsign,service_days
08:42:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:06:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:36:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:03:33,81W,West Lawrence,,Sun
07:15:40,81W,West Lawrence,,Sat
14:33:33,81W,West Lawrence,,Sun
17:16:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:40,81W,West Lawrence,,Sat
06:43:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:33,81W,West Lawrence,,Sun
21:04:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:24:40,81W,West Lawrence,,Sat
09:27:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:33:40,81W,West Lawrence,,Sat
16:07:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:17:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:23:40,81W,West Lawrence,,Sat
19:30:40,81W,West Lawrence,,Sun
09:04:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:03:40,81W,West Lawrence,,Sat
16:33:33,81W,West Lawrence,,Sun
05:46:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:43:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:40,81W,West Lawrence,,Sun
17:00:40,81W,West Lawrence,,Sun
18:15:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:03:40,81W,West Lawrence,,Sat
11:00:40,81W,West Lawrence,,Sun
05:36:40,81W,West Lawrence,,Sat
09:03:33,81W,West Lawrence,,Sun
09:33:40,81W,West Lawrence,,Sat
15:42:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:40,81W,West Lawrence,,Sat
15:41:40,81W,West Lawrence,,Sat
21:59:03,81W,West Lawrence,,Sun
14:51:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:40,81W,West Lawrence,,Sat
19:03:40,81W,West Lawrence,,Sat
17:36:40,81W,West Lawrence,,Sat
21:04:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:21:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:38:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:40,81W,West Lawrence,,Sat
21:49:40,81W,West Lawrence,,Sat
22:46:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:40,81W,West Lawrence,,Sun
07:39:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:40,81W,West Lawrence,,Sun
15:33:40,81W,West Lawrence,,Sat
20:17:40,81W,West Lawrence,,Sat
05:46:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:33,81W,West Lawrence,,Sun
15:03:33,81W,West Lawrence,,Sun
14:01:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:13:40,81W,West Lawrence,,Sat
16:30:40,81W,West Lawrence,,Sun
16:55:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:33,81W,West Lawrence,,Sun
18:53:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:10,81W,West Lawrence,,Sun
