arrival_time,route_short_name,route_long_name,headsign,service_days
22:33:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:24:07,49B,North Western,,Sat
15:37:47,49B,North Western,,Sun
22:33:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:05:37,49B,North Western,,Sat
05:01:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:20:58,49B,North Western,,Mon
12:31:57,49B,North Western,,Sat
12:17:57,49B,North Western,,Sat
07:48:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:59:27,49B,North Western,,Sun
11:36:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:27,49B,North Western,,Sun
07:58:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:01:17,49B,North Western,,Sat
13:40:47,49B,North Western,,Sun
19:45:37,49B,North Western,,Sat
18:21:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:33:27,49B,North Western,,Sat
17:21:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:08:37,49B,North Western,,Sun
14:10:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:47,49B,North Western,,Sat
22:33:17,49B,North Western,,Sat
15:11:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:39:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:37:57,49B,North Western,,Sat
12:09:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:29:57,49B,North Western,,Sat
12:31:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:46:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:42:57,49B,North Western,,Sun
23:15:17,49B,North Western,,Sat
08:18:27,49B,North Western,,Sat
18:41:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:31:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:38:47,49B,North Western,,Sun
17:39:57,49B,North Western,,Sat
10:44:47,49B,North Western,,Sun
07:21:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:11:47,49B,North Western,,Sun
18:21:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:59:07,49B,North Western,,Sun
13:27:47,49B,North Western,,Sun
18:40:37,49B,North Western,,Sun
11:35:57,49B,North Western,,Sat
14:10:06,49B,North Western,,Sat
15:59:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:15:57,49B,North Western,,Sat
06:51:27,49B,North Western,,Sat
08:40:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:13:37,49B,North Western,,Sun
17:08:37,49B,North Western,,Sun
05:41:17,49B,North Western,,Sun
15:37:47,49B,North Western,,Sun
19:21:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:58:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:33:57,49B,North Western,,Sat
16:03:47,49B,North Western,,Sun
08:05:27,49B,North Western,,Sat
17:51:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:06:47,49B,North Western,,Sun
10:11:47,49B,North Western,,Sun
13:27:57,49B,North Western,,Sat
18:01:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:21:37,49B,North Western,,Sun
19:03:37,49B,North Western,,Sat
17:02:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:46:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:59:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:15:07,49B,North Western,,Sun
19:41:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:17:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:29:27,49B,North Western,,Sun
18:21:37,49B,North Western,,Sat
11:03:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:04:37,49B,North Western,,Sun
17:31:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:21:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:59:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:47,49B,North Western,,Sun
23:59:07,49B,North Western,,Sun
13:14:47,49B,North Western,,Sun
22:20:17,49B,North Western,,Sun
23:05:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:57:57,49B,North Western,,Sat
06:24:17,49B,North Western,,Sun
16:55:47,49B,North Western,,Sun
13:48:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:56:37,49B,North Western,,Sun
06:39:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:21:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:52:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:40:07,49B,North Western,,Sat
16:44:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:30:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:46:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:47,49B,North Western,,Sat
16:08:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:17:57,49B,North Western,,Sat
08:44:47,49B,North Western,,Sat
23:21:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:13:37,49B,North Western,,Sun
19:01:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:47,49B,North Western,,Sun
12:06:47,49B,North Western,,Sun
15:47:57,49B,North Western,,Sat
08:40:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:19:27,49B,North Western,,Sat
12:35:47,49B,North Western,,Sun
20:28:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:04:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:02:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:42:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:37:47,49B,North Western,,Sat
13:55:57,49B,North Western,,Sat
06:21:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:47,49B,North Western,,Sun
12:31:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:52:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:40:37,49B,North Western,,Sun
23:37:07,49B,North Western,,Sun
11:14:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:07:47,49B,North Western,,Sat
21:46:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:58:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:10:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:27:37,49B,North Western,,Sat
20:55:37,49B,North Western,,Sun
10:28:47,49B,North Western,,Sat
21:37:47,49B,North Western,,Sat
14:45:47,49B,North Western,,Sun
11:17:47,49B,North Western,,Sun
17:21:37,49B,North Western,,Sun
06:24:17,49B,North Western,,Sun
09:36:47,49B,North Western,,Sat
11:25:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:02:07,49B,North Western,,Sat
16:57:57,49B,North Western,,Sat
21:17:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:37,49B,North Western,,Sat
16:17:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:27:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:03:57,49B,North Western,,Sat
22:19:27,49B,North Western,,Sat
15:24:47,49B,North Western,,Sun
08:15:57,49B,North Western,,Sun
06:51:27,49B,North Western,,Sat
13:14:47,49B,North Western,,Sun
05:22:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:00:37,49B,North Western,,Sat
22:49:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:09:47,49B,North Western,,Sat
18:13:37,49B,North Western,,Sun
08:32:37,49B,North Western,,Sun
12:59:57,49B,North Western,,Sat
16:44:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:25:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:15:47,49B,North Western,,Sat
18:13:37,49B,North Western,,Sun
07:42:57,49B,North Western,,Sun
11:21:57,49B,North Western,,Sat
19:47:37,49B,North Western,,Sun
15:11:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:21:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:46:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:30:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:20:17,49B,North Western,,Sun
07:50:57,49B,North Western,,Sat
22:55:37,49B,North Western,,Sun
13:53:47,49B,North Western,,Sun
00:43:28,49B,North Western,,Mon
23:29:17,49B,North Western,,Sat
13:26:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:05:37,49B,North Western,,Sun
23:41:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:31:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:40:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:29:57,49B,North Western,,Sat
09:24:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:00:37,49B,North Western,,Sat
09:02:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:42:47,49B,North Western,,Sun
09:23:47,49B,North Western,,Sat
14:32:47,49B,North Western,,Sun
21:17:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:47:37,49B,North Western,,Sun
20:40:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:31:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:52:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:52:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:37,49B,North Western,,Sat
10:08:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:28:17,49B,North Western,,Sun
09:35:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:49:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:57,49B,North Western,,Sat
10:19:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:38:37,49B,North Western,,Sun
08:19:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:04:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:27,49B,North Western,,Sun
18:49:37,49B,North Western,,Sat
10:08:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:47:17,49B,North Western,,Sat
11:47:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:01:17,49B,North Western,,Sun
22:03:27,49B,North Western,,Sun
08:49:07,49B,North Western,,Sun
14:31:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:45:47,49B,North Western,,Sun
05:56:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:43:07,49B,North Western,,Sat
18:01:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:49:37,49B,North Western,,Sat
16:53:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:49:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:52:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:51:57,49B,North Western,,Sat
08:51:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:57:47,49B,North Western,,Sat
05:24:07,49B,North Western,,Sat
05:56:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:15:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:21:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:40:47,49B,North Western,,Sun
05:42:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:07:17,49B,North Western,,Sun
20:13:37,49B,North Western,,Sat
21:46:27,49B,North Western,,Sun
15:11:47,49B,North Western,,Sun
17:02:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:39:57,49B,North Western,,Sat
08:15:57,49B,North Western,,Sun
14:06:47,49B,North Western,,Sun
19:31:37,49B,North Western,,Sat
05:22:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:36:47,49B,North Western,,Sat
13:01:47,49B,North Western,,Sun
14:10:06,49B,North Western,,Sat
08:57:47,49B,North Western,,Sat
17:21:37,49B,North Western,,Sun
13:41:57,49B,North Western,,Sat
09:38:47,49B,North Western,,Sun
20:41:37,49B,North Western,,Sat
05:42:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:41:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:58:47,49B,North Western,,Sun
00:22:37,49B,North Western,,Sun
15:47:57,49B,North Western,,Sat
15:49:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:51:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:37:57,49B,North Western,,Sat
17:41:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:02:47,49B,North Western,,Sun
23:21:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:44:47,49B,North Western,,Sat
16:53:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:47,49B,North Western,,Sun
13:04:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:22:47,49B,North Western,,Sun
19:17:37,49B,North Western,,Sat
13:37:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:03:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:31:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:43:57,49B,North Western,,Sat
22:55:37,49B,North Western,,Sun
15:19:57,49B,North Western,,Sat
21:09:47,49B,North Western,,Sat
09:49:47,49B,North Western,,Sat
07:59:27,49B,North Western,,Sun
22:37:07,49B,North Western,,Sun
10:41:47,49B,North Western,,Sat
14:10:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:04:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:59:37,49B,North Western,,Sat
06:08:07,49B,North Western,,Sat
11:49:57,49B,North Western,,Sat
13:26:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:11:57,49B,North Western,,Sat
16:35:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:53:47,49B,North Western,,Sun
09:05:37,49B,North Western,,Sun
08:05:27,49B,North Western,,Sat
16:55:47,49B,North Western,,Sun
12:42:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:21:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:51:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:36:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:50:47,49B,North Western,,Sun
21:51:47,49B,North Western,,Sat
17:34:37,49B,North Western,,Sun
20:40:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:50:47,49B,North Western,,Sun
18:00:37,49B,North Western,,Sun
15:40:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:12:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:00:37,49B,North Western,,Sun
07:04:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:13:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:30:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:48:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:27:57,49B,North Western,,Sat
08:19:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:26:37,49B,North Western,,Sun
14:51:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:30:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:20:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:15:17,49B,North Western,,Sat
17:53:57,49B,North Western,,Sat
07:27:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:55:57,49B,North Western,,Sat
07:15:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:28:47,49B,North Western,,Sat
24:01:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:34:17,49B,North Western,,Sun
05:41:17,49B,North Western,,Sun
06:45:47,49B,North Western,,Sun
11:50:47,49B,North Western,,Sun
20:55:37,49B,North Western,,Sat
18:35:37,49B,North Western,,Sat
13:37:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:01:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:41:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:51:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:17:37,49B,North Western,,Sat
18:56:37,49B,North Western,,Sun
14:24:06,49B,North Western,,Sat
16:42:47,49B,North Western,,Sun
09:22:07,49B,North Western,,Sun
14:24:06,49B,North Western,,Sat
18:41:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:29:17,49B,North Western,,Sat
11:35:57,49B,North Western,,Sat
12:53:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:12:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:17:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:20:58,49B,North Western,,Mon
08:09:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:47,49B,North Western,,Sat
13:27:47,49B,North Western,,Sun
18:11:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:02:47,49B,North Western,,Sat
11:49:57,49B,North Western,,Sat
17:25:57,49B,North Western,,Sat
08:32:37,49B,North Western,,Sun
15:33:57,49B,North Western,,Sat
11:47:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:02:47,49B,North Western,,Sun
12:35:47,49B,North Western,,Sun
00:43:18,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:18:27,49B,North Western,,Sat
17:47:37,49B,North Western,,Sun
11:07:57,49B,North Western,,Sat
22:05:37,49B,North Western,,Sat
10:28:17,49B,North Western,,Sun
15:21:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:02:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:51:47,49B,North Western,,Sat
16:35:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:08:07,49B,North Western,,Sat
20:28:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:55:17,49B,North Western,,Sun
16:17:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:45:57,49B,North Western,,Sat
12:22:47,49B,North Western,,Sun
16:43:57,49B,North Western,,Sat
06:30:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:38:37,49B,North Western,,Sun
09:57:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:35:37,49B,North Western,,Sat
23:37:07,49B,North Western,,Sun
22:33:17,49B,North Western,,Sat
00:43:28,49B,North Western,,Sun
13:01:47,49B,North Western,,Sun
00:43:18,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:48:47,49B,North Western,,Sun
11:01:17,49B,North Western,,Sun
11:58:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:11:47,49B,North Western,,Sun
10:41:47,49B,North Western,,Sat
14:58:47,49B,North Western,,Sun
20:21:37,49B,North Western,,Sun
13:13:57,49B,North Western,,Sat
15:40:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:46:07,49B,North Western,,Sat
07:33:27,49B,North Western,,Sat
14:19:47,49B,North Western,,Sun
12:31:57,49B,North Western,,Sat
06:59:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:55:37,49B,North Western,,Sun
18:21:37,49B,North Western,,Sat
20:55:37,49B,North Western,,Sat
10:54:47,49B,North Western,,Sat
19:41:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:50:47,49B,North Western,,Sun
13:15:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:52:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:59:37,49B,North Western,,Sat
07:07:17,49B,North Western,,Sun
07:12:27,49B,North Western,,Sat
05:02:07,49B,North Western,,Sat
06:46:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:08:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:24:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:51:57,49B,North Western,,Sat
14:41:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:45:57,49B,North Western,,Sat
12:03:57,49B,North Western,,Sat
19:52:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:31:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:30:37,49B,North Western,,Sun
09:49:47,49B,North Western,,Sat
10:41:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
