arrival_time,route_short_name,route_long_name,headsign,service_days
07:05:05,3,King Drive,,Sat
21:20:12,3,King Drive,,Sun
05:43:57,3,King Drive,,Sat
20:51:12,3,King Drive,,Sat
05:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:22,3,King Drive,,Sat
12:58:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:12,3,King Drive,,Sun
10:32:48,3,King Drive,,Sun
17:19:22,3,King Drive,,Sat
12:08:52,3,King Drive,,Sun
17:55:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:15,3,King Drive,,Sat
20:21:15,3,King Drive,,Sat
07:45:05,3,King Drive,,Sun
15:52:25,3,King Drive,,Sun
22:31:12,3,King Drive,,Sat
16:47:25,3,King Drive,,Sun
10:57:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:55,3,King Drive,,Sat
11:19:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:22,3,King Drive,,Sat
14:13:25,3,King Drive,,Sun
17:55:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:18,3,King Drive,,Sat
13:39:52,3,King Drive,,Sun
20:51:12,3,King Drive,,Sat
14:59:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:55,3,King Drive,,Sat
20:15:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:12,3,King Drive,,Sat
05:10:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:12,3,King Drive,,Sat
12:03:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:02,3,King Drive,,Sun
10:46:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:25,3,King Drive,,Sun
08:03:12,3,King Drive,,Sat
04:25:57,3,King Drive,,Sat
16:57:22,3,King Drive,,Sat
12:14:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:12,3,King Drive,,Sat
22:26:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:45:57,3,King Drive,,Sat
21:06:12,3,King Drive,,Sat
13:09:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:45,3,King Drive,,Sun
18:26:25,3,King Drive,,Sun
18:23:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:18,3,King Drive,,Sat
21:21:12,3,King Drive,,Sat
16:05:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:18,3,King Drive,,Sat
04:35:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:55,3,King Drive,,Sat
22:00:12,3,King Drive,,Sun
17:22:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:25,3,King Drive,,Sun
18:12:25,3,King Drive,,Sun
19:17:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:55,3,King Drive,,Sat
12:25:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:12,3,King Drive,,Sat
15:41:25,3,King Drive,,Sun
18:14:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:22,3,King Drive,,Sat
10:13:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:25,3,King Drive,,Sun
10:24:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:22,3,King Drive,,Sat
13:49:55,3,King Drive,,Sat
15:19:55,3,King Drive,,Sat
09:20:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:18,3,King Drive,,Sat
07:02:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
