arrival_time,route_short_name,route_long_name,headsign,service_days
13:35:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:55,4,Cottage Grove,,Sun
11:37:10,4,Cottage Grove,,Sat
05:22:35,4,Cottage Grove,,Sun
09:23:40,4,Cottage Grove,,Sat
07:46:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:40,4,Cottage Grove,,Sat
14:42:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:00,4,Cottage Grove,,Sun
10:31:00,4,Cottage Grove,,Sun
08:18:00,4,Cottage Grove,,Sat
06:48:20,4,Cottage Grove,,Sat
07:48:00,4,Cottage Grove,,Sat
24:39:40,4,Cottage Grove,,Sun
22:35:50,4,Cottage Grove,,Sun
07:29:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:10,4,Cottage Grove,,Sat
01:38:35,4,Cottage Grove,,Mon
21:04:25,4,Cottage Grove,,Sat
23:58:10,4,Cottage Grove,,Sat
06:47:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:41:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:28:00,4,Cottage Grove,,Sun
11:59:00,4,Cottage Grove,,Sun
15:57:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:39:35,4,Cottage Grove,,Sun
06:22:45,4,Cottage Grove,,Sat
11:45:40,4,Cottage Grove,,Sat
07:26:20,4,Cottage Grove,,Sun
17:02:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:00,4,Cottage Grove,,Sat
21:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:50,4,Cottage Grove,,Sun
08:45:20,4,Cottage Grove,,Sun
22:48:50,4,Cottage Grove,,Sat
16:51:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:31:00,4,Cottage Grove,,Sun
