arrival_time,route_short_name,route_long_name,headsign,service_days
15:38:30,,Pink Line,,Sat
16:28:30,,Pink Line,,Sat
15:48:30,,Pink Line,,Sat
17:38:30,,Pink Line,,Sat
16:48:30,,Pink Line,,Sat
15:58:30,,Pink Line,,Sat
16:38:30,,Pink Line,,Sat
16:58:30,,Pink Line,,Sat
17:18:30,,Pink Line,,Sat
17:28:30,,Pink Line,,Sat
18:28:30,,Pink Line,,Sat
17:48:30,,Pink Line,,Sat
17:58:30,,Pink Line,,Sat
18:08:30,,Pink Line,,Sat
18:48:30,,Pink Line,,Sat
18:38:30,,Pink Line,,Sat
19:28:30,,Pink Line,,Sat
19:38:30,,Pink Line,,Sat
18:58:30,,Pink Line,,Sat
19:18:30,,Pink Line,,Sat
20:18:30,,Pink Line,,Sat
19:48:30,,Pink Line,,Sat
20:38:30,,Pink Line,,Sat
19:58:30,,Pink Line,,Sat
22:14:30,,Pink Line,,Sat
21:14:30,,Pink Line,,Sat
08:06:30,,Pink Line,,Sat
08:18:30,,Pink Line,,Sat
08:30:30,,Pink Line,,Sat
08:42:30,,Pink Line,,Sat
20:28:30,,Pink Line,,Sat
20:50:30,,Pink Line,,Sat
21:02:30,,Pink Line,,Sat
21:26:30,,Pink Line,,Sat
08:54:30,,Pink Line,,Sat
09:06:30,,Pink Line,,Sat
09:18:30,,Pink Line,,Sat
09:30:30,,Pink Line,,Sat
22:02:30,,Pink Line,,Sat
21:38:30,,Pink Line,,Sat
22:26:30,,Pink Line,,Sat
21:50:30,,Pink Line,,Sat
09:42:30,,Pink Line,,Sat
09:54:30,,Pink Line,,Sat
10:06:30,,Pink Line,,Sat
10:18:30,,Pink Line,,Sat
22:50:30,,Pink Line,,Sat
22:38:30,,Pink Line,,Sat
23:38:30,,Pink Line,,Sat
23:02:30,,Pink Line,,Sat
10:28:30,,Pink Line,,Sat
10:38:30,,Pink Line,,Sat
10:48:30,,Pink Line,,Sat
10:58:30,,Pink Line,,Sat
00:57:30,,Pink Line,,Sun
24:02:30,,Pink Line,,Sat
23:14:30,,Pink Line,,Sat
23:50:30,,Pink Line,,Sat
11:08:30,,Pink Line,,Sat
11:58:30,,Pink Line,,Sat
11:28:30,,Pink Line,,Sat
11:38:30,,Pink Line,,Sat
24:14:30,,Pink Line,,Sat
24:27:30,,Pink Line,,Sat
24:42:30,,Pink Line,,Sat
01:12:30,,Pink Line,,Sun
11:48:30,,Pink Line,,Sat
12:18:30,,Pink Line,,Sat
12:28:30,,Pink Line,,Sat
12:38:30,,Pink Line,,Sat
12:48:30,,Pink Line,,Sat
01:42:30,,Pink Line,,Sun
01:57:30,,Pink Line,,Sun
11:18:30,,Pink Line,,Sat
12:08:30,,Pink Line,,Sat
12:58:30,,Pink Line,,Sat
13:08:30,,Pink Line,,Sat
13:28:30,,Pink Line,,Sat
13:38:30,,Pink Line,,Sat
13:18:30,,Pink Line,,Sat
14:18:30,,Pink Line,,Sat
15:18:30,,Pink Line,,Sat
16:18:30,,Pink Line,,Sat
13:48:30,,Pink Line,,Sat
13:58:30,,Pink Line,,Sat
14:38:30,,Pink Line,,Sat
15:28:30,,Pink Line,,Sat
17:08:30,,Pink Line,,Sat
18:18:30,,Pink Line,,Sat
19:08:30,,Pink Line,,Sat
20:08:30,,Pink Line,,Sat
01:27:30,,Pink Line,,Sun
