arrival_time,route_short_name,route_long_name,headsign,service_days
16:12:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:46,29,State,,Sat
07:21:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:46,29,State,,Sat
11:04:25,29,State,,Sat
06:07:08,29,State,,Sun
14:49:16,29,State,,Sat
12:33:03,29,State,,Sat
21:43:46,29,State,,Sun
14:42:16,29,State,,Sun
11:26:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:16,29,State,,Sun
07:28:38,29,State,,Sun
15:08:55,29,State,,Sun
16:18:25,29,State,,Sun
17:05:25,29,State,,Sat
09:53:16,29,State,,Sun
18:15:25,29,State,,Sat
19:37:16,29,State,,Sun
06:48:38,29,State,,Sun
22:27:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:38,29,State,,Sun
14:04:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:33,29,State,,Sat
13:16:55,29,State,,Sun
18:59:16,29,State,,Sun
15:22:25,29,State,,Sun
17:50:25,29,State,,Sat
22:57:16,29,State,,Sat
21:46:46,29,State,,Sat
05:25:08,29,State,,Sun
16:31:16,29,State,,Sun
08:06:08,29,State,,Sun
06:43:30,29,State,,Sat
07:02:38,29,State,,Sat
16:54:25,29,State,,Sat
08:24:38,29,State,,Sun
18:29:25,29,State,,Sat
04:17:38,29,State,,Sun
10:47:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:46,29,State,,Sun
15:51:25,29,State,,Sat
10:49:55,29,State,,Sat
05:46:08,29,State,,Sun
07:58:50,29,State,,Mon,Tue,Wed,Thu,Fri
08:29:55,29,State,,Sat
23:16:46,29,State,,Sun
16:45:16,29,State,,Sun
09:53:16,29,State,,Sun
19:15:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:46,29,State,,Sat
22:27:46,29,State,,Sun
11:04:25,29,State,,Sat
18:25:16,29,State,,Sun
23:21:46,29,State,,Sat
21:42:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:46,29,State,,Sat
13:12:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:03,29,State,,Sun
09:42:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:38,29,State,,Sat
13:30:46,29,State,,Sat
05:54:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:46,29,State,,Sat
07:45:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:46,29,State,,Sun
21:12:46,29,State,,Sat
11:45:16,29,State,,Sun
15:35:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:55,29,State,,Sun
20:57:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:16,29,State,,Sat
13:08:03,29,State,,Sat
20:40:16,29,State,,Sun
11:13:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:55,29,State,,Sun
07:58:50,29,State,,Mon,Tue,Wed,Thu,Fri
14:30:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:38,29,State,,Sun
16:33:25,29,State,,Sat
23:21:46,29,State,,Sat
17:41:16,29,State,,Sun
10:04:46,29,State,,Sat
09:00:38,29,State,,Sun
20:55:46,29,State,,Sat
19:15:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:16,29,State,,Sun
15:30:46,29,State,,Sat
07:57:08,29,State,,Sat
10:58:16,29,State,,Sun
10:19:55,29,State,,Sat
16:00:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:34:16,29,State,,Sat
20:57:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:25,29,State,,Sat
23:46:25,29,State,,Sat
22:37:46,29,State,,Sat
09:16:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:16,29,State,,Sun
14:28:46,29,State,,Sun
07:57:08,29,State,,Sat
20:21:46,29,State,,Sat
13:52:16,29,State,,Sat
08:46:25,29,State,,Sat
13:41:46,29,State,,Sat
14:49:16,29,State,,Sat
16:31:16,29,State,,Sun
09:18:46,29,State,,Sat
20:36:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:16,29,State,,Sun
16:01:55,29,State,,Sat
19:31:55,29,State,,Sat
05:23:30,29,State,,Sat
13:32:25,29,State,,Sun
16:04:25,29,State,,Sun
22:20:46,29,State,,Sat
11:18:25,29,State,,Sat
22:52:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:25,29,State,,Sat
14:11:46,29,State,,Sat
06:58:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:42:16,29,State,,Sun
13:08:03,29,State,,Sat
09:03:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:16,29,State,,Sun
23:16:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:46,29,State,,Sat
16:04:25,29,State,,Sun
19:37:16,29,State,,Sun
09:34:16,29,State,,Sat
17:47:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:25,29,State,,Sat
18:44:25,29,State,,Sat
23:44:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:25,29,State,,Sat
19:31:55,29,State,,Sat
10:34:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:55,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:30,29,State,,Sat
15:35:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:38,29,State,,Sun
09:36:16,29,State,,Sun
11:14:16,29,State,,Sun
12:45:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:55,29,State,,Sat
06:04:08,29,State,,Sat
16:59:16,29,State,,Sun
14:17:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:25,29,State,,Sat
18:59:55,29,State,,Sat
18:29:25,29,State,,Sat
08:13:46,29,State,,Sat
21:01:16,29,State,,Sun
04:40:00,29,State,,Sat
17:47:33,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:55,29,State,,Sat
06:24:00,29,State,,Sat
13:41:46,29,State,,Sat
09:55:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:46,29,State,,Sun
17:27:16,29,State,,Sun
17:16:25,29,State,,Sat
14:55:46,29,State,,Sun
20:38:46,29,State,,Sat
12:59:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:46,29,State,,Sun
07:33:11,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:03,29,State,,Sun
16:22:55,29,State,,Sat
08:24:38,29,State,,Sun
12:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:33,29,State,,Mon,Tue,Wed,Thu,Fri
04:36:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:46,29,State,,Sat
16:47:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:46,29,State,,Mon,Tue,Wed,Thu,Fri
04:17:00,29,State,,Sat
06:47:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:55,29,State,,Sun
11:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:46,29,State,,Sun
09:36:16,29,State,,Sun
07:39:25,29,State,,Sat
08:11:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:16,29,State,,Sun
13:19:33,29,State,,Sat
08:50:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:46,29,State,,Sat
17:15:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:46,29,State,,Sat
07:09:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:25,29,State,,Sat
12:16:16,29,State,,Sun
13:19:33,29,State,,Sat
05:04:08,29,State,,Sun
09:29:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:46,29,State,,Sun
