arrival_time,route_short_name,route_long_name,headsign,service_days
21:51:22,80,Irving Park,,Sun
13:29:46,80,Irving Park,,Sun
06:00:22,80,Irving Park,,Sun
08:54:49,80,Irving Park,,Sat
08:39:52,80,Irving Park,,Sun
14:31:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:03,80,Irving Park,,Sun
13:05:16,80,Irving Park,,Sun
11:36:19,80,Irving Park,,Sun
21:33:22,80,Irving Park,,Sun
12:51:46,80,Irving Park,,Sun
18:59:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:08:03,80,Irving Park,,Sat
17:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:21:52,80,Irving Park,,Sun
10:10:46,80,Irving Park,,Sat
23:04:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:30,80,Irving Park,,Sat
20:44:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:21:33,80,Irving Park,,Sat
21:51:22,80,Irving Park,,Sun
23:24:33,80,Irving Park,,Sat
14:04:46,80,Irving Park,,Thu
08:09:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:30,80,Irving Park,,Sat
10:05:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:46:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:19,80,Irving Park,,Sat
06:41:22,80,Irving Park,,Sun
12:29:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:33,80,Irving Park,,Sun
15:29:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:46,80,Irving Park,,Sat
06:31:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:19,80,Irving Park,,Sat
14:45:46,80,Irving Park,,Mon,Tue,Wed,Fri
09:09:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:30,80,Irving Park,,Sat
05:46:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:16,80,Irving Park,,Sat
13:18:16,80,Irving Park,,Sun
11:26:16,80,Irving Park,,Sat
10:39:19,80,Irving Park,,Sun
09:25:03,80,Irving Park,,Sat
12:41:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:22,80,Irving Park,,Sun
14:08:46,80,Irving Park,,Sun
23:24:33,80,Irving Park,,Sat
10:17:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:19,80,Irving Park,,Sun
16:02:30,80,Irving Park,,Sat
12:50:30,80,Irving Park,,Sat
11:50:19,80,Irving Park,,Sun
07:01:22,80,Irving Park,,Sun
11:18:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:36:33,80,Irving Park,,Sat
08:00:52,80,Irving Park,,Sun
14:40:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:00,80,Irving Park,,Sat
15:26:30,80,Irving Park,,Sat
14:12:46,80,Irving Park,,Thu
00:40:22,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:46:52,80,Irving Park,,Sun
22:17:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:39,80,Irving Park,,Sat
15:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:26:30,80,Irving Park,,Sat
14:12:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:55,80,Irving Park,,Sat
16:56:03,80,Irving Park,,Sun
18:35:03,80,Irving Park,,Sun
22:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:16,80,Irving Park,,Sat
18:52:33,80,Irving Park,,Sat
24:00:22,80,Irving Park,,Sun
12:53:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:42:46,80,Irving Park,,Sun
05:55:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:33,80,Irving Park,,Sat
10:54:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:20:22,80,Irving Park,,Sun
20:09:36,80,Irving Park,,Sun
19:36:36,80,Irving Park,,Sun
22:09:22,80,Irving Park,,Sun
22:27:22,80,Irving Park,,Sun
13:18:16,80,Irving Park,,Sun
07:53:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:40:52,80,Irving Park,,Sun
10:24:49,80,Irving Park,,Sun
08:34:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:03,80,Irving Park,,Sun
08:39:06,80,Irving Park,,Sat
16:26:30,80,Irving Park,,Sat
21:00:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:06,80,Irving Park,,Sun
10:17:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:30,80,Irving Park,,Sat
14:21:46,80,Irving Park,,Sun
07:06:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:04:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:33,80,Irving Park,,Sat
08:42:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:03,80,Irving Park,,Sun
08:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:49,80,Irving Park,,Sat
23:21:52,80,Irving Park,,Sun
12:05:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:33,80,Irving Park,,Sun
07:37:55,80,Irving Park,,Sat
15:14:30,80,Irving Park,,Sat
09:37:06,80,Irving Park,,Sun
19:52:19,80,Irving Park,,Sat
14:59:33,80,Irving Park,,Sun
09:37:06,80,Irving Park,,Sun
19:59:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:00:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:30,80,Irving Park,,Sat
17:08:00,80,Irving Park,,Sat
17:23:03,80,Irving Park,,Sun
04:17:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:17:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:49,80,Irving Park,,Sat
17:50:03,80,Irving Park,,Sun
04:36:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:39,80,Irving Park,,Sat
06:57:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:53:57,80,Irving Park,,Sat
20:26:06,80,Irving Park,,Sun
19:28:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:42,80,Irving Park,,Sat
05:10:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:41:22,80,Irving Park,,Mon
22:25:33,80,Irving Park,,Sat
16:56:03,80,Irving Park,,Sun
06:31:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:19,80,Irving Park,,Sat
05:36:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:03,80,Irving Park,,Sun
20:14:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:33,80,Irving Park,,Sun
09:41:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:22,80,Irving Park,,Sun
19:37:19,80,Irving Park,,Sat
12:11:30,80,Irving Park,,Sat
07:23:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:33,80,Irving Park,,Sat
03:49:12,80,Irving Park,,Sat
18:07:33,80,Irving Park,,Sat
24:00:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:45:22,80,Irving Park,,Sun
18:59:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:42,80,Irving Park,,Sat
12:38:30,80,Irving Park,,Sat
15:50:03,80,Irving Park,,Sun
03:57:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:36:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:52,80,Irving Park,,Sun
13:14:30,80,Irving Park,,Sat
11:11:16,80,Irving Park,,Sat
18:20:03,80,Irving Park,,Sun
10:42:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:33,80,Irving Park,,Sun
03:49:12,80,Irving Park,,Sat
14:50:30,80,Irving Park,,Sat
10:25:46,80,Irving Park,,Sat
07:14:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:19:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:17:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:06,80,Irving Park,,Sun
23:03:22,80,Irving Park,,Sun
12:53:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:30,80,Irving Park,,Sat
17:50:03,80,Irving Park,,Sun
20:21:49,80,Irving Park,,Sat
17:36:03,80,Irving Park,,Sun
18:20:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:30,80,Irving Park,,Sat
06:48:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:33,80,Irving Park,,Sat
06:13:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:06,80,Irving Park,,Sun
00:40:22,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:20:33,80,Irving Park,,Sun
20:21:49,80,Irving Park,,Sat
06:02:42,80,Irving Park,,Sat
18:20:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:19,80,Irving Park,,Sat
06:21:25,80,Irving Park,,Sat
08:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:30:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:46,80,Irving Park,,Sun
09:19:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:49,80,Irving Park,,Sat
21:36:33,80,Irving Park,,Sat
09:40:33,80,Irving Park,,Sat
14:45:46,80,Irving Park,,Mon,Tue,Wed,Fri
16:42:33,80,Irving Park,,Sun
16:39:57,80,Irving Park,,Sat
17:18:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:46,80,Irving Park,,Sun
22:45:22,80,Irving Park,,Sun
07:22:55,80,Irving Park,,Sat
21:31:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:03,80,Irving Park,,Sun
20:43:06,80,Irving Park,,Sun
18:09:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:16,80,Irving Park,,Sat
13:29:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:21:33,80,Irving Park,,Sat
14:16:46,80,Irving Park,,Thu
04:54:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:03,80,Irving Park,,Sun
12:36:03,80,Irving Park,,Sun
21:15:22,80,Irving Park,,Sun
14:21:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:31:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:33:22,80,Irving Park,,Sun
15:49:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:33,80,Irving Park,,Sat
14:26:30,80,Irving Park,,Sat
09:00:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:33,80,Irving Park,,Sat
17:37:46,80,Irving Park,,Sat
19:05:19,80,Irving Park,,Sun
12:17:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:19,80,Irving Park,,Sat
04:40:12,80,Irving Park,,Sat
11:11:16,80,Irving Park,,Sat
06:20:52,80,Irving Park,,Sun
22:25:33,80,Irving Park,,Sat
18:22:33,80,Irving Park,,Sat
12:36:03,80,Irving Park,,Sun
17:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:25,80,Irving Park,,Sat
23:04:33,80,Irving Park,,Sat
23:47:49,80,Irving Park,,Sat
12:05:19,80,Irving Park,,Sun
14:50:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:16,80,Irving Park,,Sat
10:30:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:30,80,Irving Park,,Sat
16:29:03,80,Irving Park,,Sun
13:14:30,80,Irving Park,,Sat
07:21:52,80,Irving Park,,Sun
15:37:03,80,Irving Park,,Sun
14:50:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:46,80,Irving Park,,Sat
15:38:30,80,Irving Park,,Sat
05:42:42,80,Irving Park,,Sat
14:46:33,80,Irving Park,,Sun
04:40:12,80,Irving Park,,Sat
04:15:42,80,Irving Park,,Sat
14:02:30,80,Irving Park,,Sat
00:42:49,80,Irving Park,,Sun
20:09:36,80,Irving Park,,Sun
17:08:00,80,Irving Park,,Sat
17:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:46,80,Irving Park,,Sun
13:26:30,80,Irving Park,,Sat
17:09:33,80,Irving Park,,Sun
12:50:30,80,Irving Park,,Sat
14:21:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:52,80,Irving Park,,Sun
07:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:19,80,Irving Park,,Sun
17:23:00,80,Irving Park,,Sat
14:38:30,80,Irving Park,,Sat
08:39:06,80,Irving Park,,Sat
11:22:19,80,Irving Park,,Sun
06:57:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:46,80,Irving Park,,Sat
07:31:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:03,80,Irving Park,,Sun
14:54:46,80,Irving Park,,Mon,Tue,Wed,Fri
19:36:36,80,Irving Park,,Sun
18:50:03,80,Irving Park,,Sun
19:43:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:52,80,Irving Park,,Sun
07:01:22,80,Irving Park,,Sun
10:42:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:30,80,Irving Park,,Sat
06:00:22,80,Irving Park,,Sun
20:51:33,80,Irving Park,,Sat
23:22:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:52,80,Irving Park,,Sun
07:46:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:49,80,Irving Park,,Sun
22:27:22,80,Irving Park,,Sun
16:14:30,80,Irving Park,,Sat
12:20:33,80,Irving Park,,Sun
11:53:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:03,80,Irving Park,,Sun
08:20:22,80,Irving Park,,Sun
04:46:52,80,Irving Park,,Sun
16:29:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:06:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:49,80,Irving Park,,Sun
15:24:03,80,Irving Park,,Sun
16:26:30,80,Irving Park,,Sat
19:13:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:33,80,Irving Park,,Sun
16:29:03,80,Irving Park,,Sun
11:08:19,80,Irving Park,,Sun
23:41:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:03,80,Irving Park,,Sun
05:02:42,80,Irving Park,,Sat
22:08:03,80,Irving Park,,Sat
15:29:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:49,80,Irving Park,,Sat
09:53:06,80,Irving Park,,Sun
00:41:22,80,Irving Park,,Mon
12:51:46,80,Irving Park,,Sun
12:25:30,80,Irving Park,,Sat
06:52:55,80,Irving Park,,Sat
21:16:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:42,80,Irving Park,,Sat
11:41:16,80,Irving Park,,Sat
23:40:52,80,Irving Park,,Sun
10:09:49,80,Irving Park,,Sun
09:53:06,80,Irving Park,,Sun
16:57:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:46,80,Irving Park,,Sun
07:23:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:33,80,Irving Park,,Sat
05:13:22,80,Irving Park,,Sun
11:30:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:22:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:42,80,Irving Park,,Sat
21:00:06,80,Irving Park,,Sun
06:41:22,80,Irving Park,,Sun
10:53:49,80,Irving Park,,Sun
14:04:46,80,Irving Park,,Thu
09:53:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:22,80,Irving Park,,Sun
21:51:33,80,Irving Park,,Sat
05:10:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:03,80,Irving Park,,Sun
14:33:33,80,Irving Park,,Sun
15:09:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:03,80,Irving Park,,Sun
16:39:57,80,Irving Park,,Sat
21:00:06,80,Irving Park,,Sun
14:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:30,80,Irving Park,,Sat
14:54:46,80,Irving Park,,Mon,Tue,Wed,Fri
19:05:19,80,Irving Park,,Sun
21:06:33,80,Irving Park,,Sat
00:42:49,80,Irving Park,,Sun
23:41:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:30,80,Irving Park,,Sat
05:42:42,80,Irving Park,,Sat
13:50:30,80,Irving Park,,Sat
13:51:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:22,80,Irving Park,,Sun
14:16:46,80,Irving Park,,Thu
18:37:33,80,Irving Park,,Sat
