arrival_time,route_short_name,route_long_name,headsign,service_days
18:45:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:53,65,Grand,,Sun
16:05:57,65,Grand,,Sun
06:47:44,65,Grand,,Sat
14:59:36,65,Grand,,Sat
18:32:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:28:36,65,Grand,,Sat
16:41:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:36,65,Grand,,Sat
19:18:36,65,Grand,,Sat
08:31:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:20:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:44,65,Grand,,Sat
07:55:18,65,Grand,,Sat
09:35:48,65,Grand,,Sun
14:41:27,65,Grand,,Sun
21:19:53,65,Grand,,Sun
17:59:36,65,Grand,,Sat
20:07:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:43:01,65,Grand,,Sat
22:48:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:29:40,65,Grand,,Sat
15:30:36,65,Grand,,Sat
10:58:48,65,Grand,,Sun
22:09:27,65,Grand,,Sat
16:01:10,65,Grand,,Sat
21:27:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:44:06,65,Grand,,Sat
10:18:48,65,Grand,,Sun
07:26:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:29:44,65,Grand,,Sun
17:00:10,65,Grand,,Sat
12:13:01,65,Grand,,Sat
20:47:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:38:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:10,65,Grand,,Sat
07:11:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:35:53,65,Grand,,Sun
06:38:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:48,65,Grand,,Sun
09:09:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:53,65,Grand,,Sun
13:13:06,65,Grand,,Sat
16:58:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:23,65,Grand,,Sat
12:13:01,65,Grand,,Sat
07:41:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:14,65,Grand,,Sun
15:30:36,65,Grand,,Sat
17:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:27,65,Grand,,Sun
08:10:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:10,65,Grand,,Sat
19:53:06,65,Grand,,Sat
14:59:36,65,Grand,,Sat
19:12:23,65,Grand,,Sun
16:22:57,65,Grand,,Sun
21:49:27,65,Grand,,Sat
18:11:57,65,Grand,,Sun
15:55:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:09:27,65,Grand,,Sat
06:47:44,65,Grand,,Sat
08:30:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:02:40,65,Grand,,Sat
10:59:57,65,Grand,,Sat
17:42:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:28:06,65,Grand,,Sat
14:23:57,65,Grand,,Sun
17:52:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:27,65,Grand,,Sun
15:49:27,65,Grand,,Sun
17:44:36,65,Grand,,Sat
18:32:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:57,65,Grand,,Sun
18:02:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:46:10,65,Grand,,Sat
13:17:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:36,65,Grand,,Sat
07:26:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:14,65,Grand,,Sun
17:52:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:11:44,65,Grand,,Sat
16:22:57,65,Grand,,Sun
09:09:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:28:36,65,Grand,,Sat
15:17:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:06,65,Grand,,Sat
16:01:10,65,Grand,,Sat
20:47:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:57,65,Grand,,Sun
09:49:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:18,65,Grand,,Sat
13:49:57,65,Grand,,Sun
18:46:10,65,Grand,,Sat
09:13:44,65,Grand,,Sun
12:13:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:10,65,Grand,,Sat
19:53:53,65,Grand,,Sun
21:10:27,65,Grand,,Sat
06:55:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:36,65,Grand,,Sat
19:53:53,65,Grand,,Sun
07:55:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:35:14,65,Grand,,Sat
06:23:14,65,Grand,,Sat
16:40:27,65,Grand,,Sun
18:52:23,65,Grand,,Sun
18:12:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:34:27,65,Grand,,Sun
12:58:06,65,Grand,,Sat
21:47:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:06,65,Grand,,Sat
18:22:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:23:57,65,Grand,,Sun
11:58:31,65,Grand,,Sat
08:05:14,65,Grand,,Sun
15:15:27,65,Grand,,Sun
08:52:14,65,Grand,,Sun
22:28:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:27:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:27,65,Grand,,Sun
11:44:01,65,Grand,,Sat
05:58:14,65,Grand,,Sat
08:14:14,65,Grand,,Sat
16:45:40,65,Grand,,Sat
07:41:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:51:48,65,Grand,,Sat
12:18:57,65,Grand,,Sun
08:51:48,65,Grand,,Sat
13:17:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:23,65,Grand,,Sun
16:50:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:12:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:55:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:06,65,Grand,,Sat
07:55:18,65,Grand,,Sat
18:30:06,65,Grand,,Sat
17:23:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:35:14,65,Grand,,Sat
20:31:36,65,Grand,,Sat
09:57:18,65,Grand,,Sun
08:20:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:27,65,Grand,,Sun
15:07:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:52:57,65,Grand,,Sun
17:42:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:53,65,Grand,,Sun
17:15:10,65,Grand,,Sat
08:20:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:50:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:15:23,65,Grand,,Sun
09:13:44,65,Grand,,Sun
12:56:27,65,Grand,,Sun
20:15:23,65,Grand,,Sun
14:47:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:42:23,65,Grand,,Sun
12:37:57,65,Grand,,Sun
07:55:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:18,65,Grand,,Sat
16:32:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:32:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:32:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:36,65,Grand,,Sat
21:29:57,65,Grand,,Sat
15:55:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:10,65,Grand,,Sat
08:05:14,65,Grand,,Sun
17:23:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:07:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:12:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:20:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:01,65,Grand,,Sat
20:57:23,65,Grand,,Sun
10:50:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:19:23,65,Grand,,Sun
14:58:27,65,Grand,,Sun
17:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:02:40,65,Grand,,Sat
18:52:23,65,Grand,,Sun
18:31:57,65,Grand,,Sun
17:00:10,65,Grand,,Sat
22:07:57,65,Grand,,Sun
18:30:06,65,Grand,,Sat
11:14:27,65,Grand,,Sat
16:45:40,65,Grand,,Sat
13:32:27,65,Grand,,Sun
14:44:06,65,Grand,,Sat
11:58:31,65,Grand,,Sat
23:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:36,65,Grand,,Sat
15:15:06,65,Grand,,Sat
14:06:57,65,Grand,,Sun
10:30:53,65,Grand,,Sat
22:49:27,65,Grand,,Sat
06:12:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:57,65,Grand,,Sun
19:00:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:10,65,Grand,,Sat
10:18:48,65,Grand,,Sun
18:31:57,65,Grand,,Sun
08:54:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:29:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:27,65,Grand,,Sun
13:28:06,65,Grand,,Sat
11:19:23,65,Grand,,Sun
09:59:53,65,Grand,,Sat
20:12:06,65,Grand,,Sat
17:52:57,65,Grand,,Sun
16:05:57,65,Grand,,Sun
17:06:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:11:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:00:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:07:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
