arrival_time,route_short_name,route_long_name,headsign,service_days
21:36:00,77,Belmont,,Sun
11:05:30,77,Belmont,,Sun
18:21:00,77,Belmont,,Sun
13:47:00,77,Belmont,,Sat
01:16:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
19:27:30,77,Belmont,,Sat
19:41:00,77,Belmont,,Sun
18:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:00,77,Belmont,,Sat
15:03:30,77,Belmont,,Sat
01:16:30,77,Belmont,,Sun
19:01:00,77,Belmont,,Sun
06:56:00,77,Belmont,,Sun
15:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:00,77,Belmont,,Sat
17:02:00,77,Belmont,,Sat
12:31:00,77,Belmont,,Sun
16:47:00,77,Belmont,,Sat
16:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:00,77,Belmont,,Sun
16:07:00,77,Belmont,,Sat
10:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:00,77,Belmont,,Sun
11:10:00,77,Belmont,,Sun
12:19:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:00,77,Belmont,,Sat
10:58:30,77,Belmont,,Sat
21:26:30,77,Belmont,,Sun
21:37:30,77,Belmont,,Sat
13:41:00,77,Belmont,,Sun
13:20:00,77,Belmont,,Sun
15:12:00,77,Belmont,,Sat
14:42:00,77,Belmont,,Sat
13:01:00,77,Belmont,,Sun
07:09:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:17:00,77,Belmont,,Mon
08:23:30,77,Belmont,,Sat
01:58:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:51:00,77,Belmont,,Sun
14:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:30,77,Belmont,,Sat
06:35:00,77,Belmont,,Sat
08:52:00,77,Belmont,,Sun
10:47:00,77,Belmont,,Sat
16:59:00,77,Belmont,,Sun
21:36:30,77,Belmont,,Sun
12:02:30,77,Belmont,,Sat
10:38:30,77,Belmont,,Sun
09:07:00,77,Belmont,,Sat
08:03:30,77,Belmont,,Sat
17:49:00,77,Belmont,,Sun
09:32:30,77,Belmont,,Sat
07:54:30,77,Belmont,,Sat
13:49:00,77,Belmont,,Sat
13:51:00,77,Belmont,,Sun
21:22:30,77,Belmont,,Sat
14:30:00,77,Belmont,,Sun
20:27:00,77,Belmont,,Sun
22:21:00,77,Belmont,,Sun
11:52:30,77,Belmont,,Sat
16:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:00,77,Belmont,,Sat
07:42:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:00,77,Belmont,,Sun
07:08:30,77,Belmont,,Sat
11:36:00,77,Belmont,,Sat
10:10:30,77,Belmont,,Sat
08:18:30,77,Belmont,,Sun
19:12:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:30,77,Belmont,,Sat
11:50:00,77,Belmont,,Sun
19:27:30,77,Belmont,,Sat
14:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:30,77,Belmont,,Sat
17:09:00,77,Belmont,,Sun
20:14:30,77,Belmont,,Sat
19:34:30,77,Belmont,,Sat
20:21:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:30,77,Belmont,,Sun
15:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:00,77,Belmont,,Sat
01:46:00,77,Belmont,,Mon
20:52:30,77,Belmont,,Sat
01:14:00,77,Belmont,,Mon
21:54:00,77,Belmont,,Sat
09:00:30,77,Belmont,,Sat
13:40:00,77,Belmont,,Sun
14:24:00,77,Belmont,,Sat
05:14:00,77,Belmont,,Sun
07:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:42:00,77,Belmont,,Sat
24:26:00,77,Belmont,,Sun
15:46:00,77,Belmont,,Sat
17:49:00,77,Belmont,,Sat
15:55:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:30:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:30,77,Belmont,,Sat
21:36:30,77,Belmont,,Sun
24:44:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:00,77,Belmont,,Sat
11:29:30,77,Belmont,,Sat
16:01:00,77,Belmont,,Sun
05:44:00,77,Belmont,,Sat
11:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:02:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:26:00,77,Belmont,,Sun
06:43:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:00,77,Belmont,,Sun
14:46:30,77,Belmont,,Sat
18:11:00,77,Belmont,,Sun
05:55:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:30,77,Belmont,,Sun
15:50:00,77,Belmont,,Sun
09:31:30,77,Belmont,,Sun
11:04:00,77,Belmont,,Sat
21:45:30,77,Belmont,,Sun
14:37:30,77,Belmont,,Sat
21:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:30,77,Belmont,,Sat
19:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:30,77,Belmont,,Sat
07:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:30,77,Belmont,,Sun
10:30:30,77,Belmont,,Sat
09:50:30,77,Belmont,,Sat
15:30:00,77,Belmont,,Sun
12:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:00,77,Belmont,,Sat
16:11:00,77,Belmont,,Sat
13:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:30,77,Belmont,,Sun
13:23:30,77,Belmont,,Sat
13:50:00,77,Belmont,,Sun
21:54:30,77,Belmont,,Sat
06:21:30,77,Belmont,,Sat
06:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:30,77,Belmont,,Sat
09:16:30,77,Belmont,,Sat
23:38:30,77,Belmont,,Sat
09:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:00,77,Belmont,,Sat
09:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:00,77,Belmont,,Sat
16:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:00,77,Belmont,,Sat
