arrival_time,route_short_name,route_long_name,headsign,service_days
12:14:17,30,South Chicago,,Sat
11:34:17,30,South Chicago,,Sat
09:16:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:47,30,South Chicago,,Sat
23:07:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:47,30,South Chicago,,Sat
21:07:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:47,30,South Chicago,,Sat
09:54:17,30,South Chicago,,Sat
14:14:17,30,South Chicago,,Sat
15:25:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:06,30,South Chicago,,Sat
12:54:17,30,South Chicago,,Sat
14:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:17,30,South Chicago,,Sat
09:51:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:06,30,South Chicago,,Sat
06:51:47,30,South Chicago,,Sat
10:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:17,30,South Chicago,,Sat
10:14:17,30,South Chicago,,Sat
17:53:06,30,South Chicago,,Sat
14:14:17,30,South Chicago,,Sat
18:13:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:17,30,South Chicago,,Sat
20:37:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:43:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:06,30,South Chicago,,Sat
05:43:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:17,30,South Chicago,,Sat
06:13:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:06,30,South Chicago,,Sat
06:33:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:06,30,South Chicago,,Sat
11:34:17,30,South Chicago,,Sat
06:31:47,30,South Chicago,,Sat
13:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:47,30,South Chicago,,Sat
10:50:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:47,30,South Chicago,,Sat
22:37:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:06,30,South Chicago,,Sat
14:53:06,30,South Chicago,,Sat
14:34:17,30,South Chicago,,Sat
08:51:47,30,South Chicago,,Sat
09:51:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:17,30,South Chicago,,Sat
10:34:17,30,South Chicago,,Sat
15:33:06,30,South Chicago,,Sat
13:14:17,30,South Chicago,,Sat
15:57:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:17,30,South Chicago,,Sat
17:56:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:17,30,South Chicago,,Sat
15:53:06,30,South Chicago,,Sat
16:33:06,30,South Chicago,,Sat
18:51:47,30,South Chicago,,Sat
08:11:47,30,South Chicago,,Sat
12:10:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:17,30,South Chicago,,Sat
16:11:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:06,30,South Chicago,,Sat
10:34:17,30,South Chicago,,Sat
12:34:17,30,South Chicago,,Sat
19:31:17,30,South Chicago,,Sat
10:50:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:17,30,South Chicago,,Sat
17:38:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:17,30,South Chicago,,Sat
06:50:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:06,30,South Chicago,,Sat
07:51:47,30,South Chicago,,Sat
20:11:17,30,South Chicago,,Sat
07:25:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:06,30,South Chicago,,Sat
13:10:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:47,30,South Chicago,,Sat
13:33:47,30,South Chicago,,Sat
12:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:47,30,South Chicago,,Sat
08:38:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:47,30,South Chicago,,Sat
07:41:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:17,30,South Chicago,,Sat
16:13:06,30,South Chicago,,Sat
15:42:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:47,30,South Chicago,,Sat
07:31:47,30,South Chicago,,Sat
20:36:17,30,South Chicago,,Sat
09:13:47,30,South Chicago,,Sat
21:07:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:47,30,South Chicago,,Sat
19:51:17,30,South Chicago,,Sat
13:54:17,30,South Chicago,,Sat
19:11:17,30,South Chicago,,Sat
12:50:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
