arrival_time,route_short_name,route_long_name,headsign,service_days
20:39:50,54,Cicero,,Sun
16:11:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:50,54,Cicero,,Sun
16:21:13,54,Cicero,,Sun
07:38:04,54,Cicero,,Sat
19:56:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:35,54,Cicero,,Sat
03:56:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:43,54,Cicero,,Sun
16:31:13,54,Cicero,,Sun
19:56:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:18:35,54,Cicero,,Sat
18:47:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:13,54,Cicero,,Sun
23:30:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:17:54,54,Cicero,,Sat
14:33:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:27:50,54,Cicero,,Sat
22:56:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:23:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:27:50,54,Cicero,,Sun
19:26:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:43,54,Cicero,,Sun
08:14:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:17:50,54,Cicero,,Sun
15:21:13,54,Cicero,,Sun
16:28:35,54,Cicero,,Sat
17:58:35,54,Cicero,,Sat
05:02:52,54,Cicero,,Sat
10:23:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:30:35,54,Cicero,,Sat
16:11:13,54,Cicero,,Sun
17:18:35,54,Cicero,,Sat
15:08:35,54,Cicero,,Sat
09:12:13,54,Cicero,,Sat
21:27:13,54,Cicero,,Sat
00:47:50,54,Cicero,,Mon
14:30:35,54,Cicero,,Sat
18:07:54,54,Cicero,,Sat
05:47:50,54,Cicero,,Sun
11:50:35,54,Cicero,,Sat
10:13:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:54,54,Cicero,,Sat
05:11:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:41:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:27:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:18:35,54,Cicero,,Sat
