arrival_time,route_short_name,route_long_name,headsign,service_days
16:03:18,75,74th/75th,,Sat
19:03:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:06,75,74th/75th,,Sun
07:04:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:12,75,74th/75th,,Sun
19:34:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:12,75,74th/75th,,Sun
12:28:18,75,74th/75th,,Sun
09:42:18,75,74th/75th,,Sun
13:02:51,75,74th/75th,,Sat
14:08:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:48,75,74th/75th,,Sat
14:07:18,75,74th/75th,,Sun
10:21:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:21,75,74th/75th,,Sat
21:43:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:16:18,75,74th/75th,,Sat
14:09:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:51,75,74th/75th,,Sat
13:10:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:18,75,74th/75th,,Sat
20:25:42,75,74th/75th,,Sat
07:03:39,75,74th/75th,,Sat
16:37:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:39,75,74th/75th,,Sun
22:44:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:12,75,74th/75th,,Sun
19:54:15,75,74th/75th,,Sat
14:39:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:12,75,74th/75th,,Sun
14:02:21,75,74th/75th,,Sat
19:07:45,75,74th/75th,,Sat
12:45:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:15,75,74th/75th,,Sat
07:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:21,75,74th/75th,,Sat
06:26:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:43:48,75,74th/75th,,Sat
21:12:12,75,74th/75th,,Sat
20:47:12,75,74th/75th,,Sun
07:48:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:18,75,74th/75th,,Sat
09:56:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:51,75,74th/75th,,Sat
13:17:21,75,74th/75th,,Sat
17:22:45,75,74th/75th,,Sun
09:21:45,75,74th/75th,,Sun
10:16:48,75,74th/75th,,Sat
16:17:45,75,74th/75th,,Sun
18:06:15,75,74th/75th,,Sat
14:18:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:02:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:18,75,74th/75th,,Sun
11:17:21,75,74th/75th,,Sat
21:28:12,75,74th/75th,,Sat
18:21:45,75,74th/75th,,Sat
20:47:42,75,74th/75th,,Sun
16:33:45,75,74th/75th,,Sun
09:21:45,75,74th/75th,,Sun
12:28:18,75,74th/75th,,Sun
15:29:45,75,74th/75th,,Sun
19:21:45,75,74th/75th,,Sat
11:02:48,75,74th/75th,,Sat
10:32:48,75,74th/75th,,Sat
07:59:09,75,74th/75th,,Sun
07:40:06,75,74th/75th,,Sun
17:34:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:18,75,74th/75th,,Sat
17:09:48,75,74th/75th,,Sat
14:16:21,75,74th/75th,,Sat
08:07:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:51,75,74th/75th,,Sat
18:09:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:18,75,74th/75th,,Sat
09:59:48,75,74th/75th,,Sat
05:55:09,75,74th/75th,,Sat
10:33:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:30:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:06:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:45,75,74th/75th,,Sun
16:02:15,75,74th/75th,,Sun
22:01:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:30:18,75,74th/75th,,Sat
22:04:12,75,74th/75th,,Sat
16:34:15,75,74th/75th,,Sun
22:05:09,75,74th/75th,,Sun
20:28:12,75,74th/75th,,Sun
18:21:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:15,75,74th/75th,,Sat
17:51:15,75,74th/75th,,Sat
11:37:18,75,74th/75th,,Sun
14:41:51,75,74th/75th,,Sat
09:01:12,75,74th/75th,,Sun
22:22:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:15,75,74th/75th,,Sun
15:13:15,75,74th/75th,,Sun
12:32:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:42,75,74th/75th,,Sat
20:24:42,75,74th/75th,,Sat
13:22:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:18,75,74th/75th,,Sat
06:12:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:45,75,74th/75th,,Sat
07:58:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:32:21,75,74th/75th,,Sat
16:07:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:28:21,75,74th/75th,,Sat
22:24:09,75,74th/75th,,Sun
16:56:48,75,74th/75th,,Sat
06:22:06,75,74th/75th,,Sun
13:32:51,75,74th/75th,,Sat
06:39:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:48,75,74th/75th,,Sun
11:00:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:45,75,74th/75th,,Sun
15:01:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:18:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:18,75,74th/75th,,Sun
18:47:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:09,75,74th/75th,,Sat
08:38:15,75,74th/75th,,Sat
23:08:06,75,74th/75th,,Sat
12:44:48,75,74th/75th,,Sun
06:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:55:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:48,75,74th/75th,,Sun
17:45:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:42,75,74th/75th,,Sat
19:17:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:45,75,74th/75th,,Sat
09:27:18,75,74th/75th,,Sat
17:33:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:51,75,74th/75th,,Sat
20:41:42,75,74th/75th,,Sat
18:21:15,75,74th/75th,,Sat
13:17:51,75,74th/75th,,Sat
09:44:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:18,75,74th/75th,,Sun
08:25:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:46:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:48,75,74th/75th,,Sun
11:19:48,75,74th/75th,,Sun
13:57:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:13:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:36,75,74th/75th,,Sun
10:46:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:15,75,74th/75th,,Sat
21:40:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:12,75,74th/75th,,Sat
23:31:36,75,74th/75th,,Sat
17:05:45,75,74th/75th,,Sun
19:31:12,75,74th/75th,,Sun
23:07:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:18,75,74th/75th,,Sun
23:04:09,75,74th/75th,,Sun
12:02:51,75,74th/75th,,Sat
13:47:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:42,75,74th/75th,,Sat
16:16:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:15,75,74th/75th,,Sun
16:50:15,75,74th/75th,,Sun
11:12:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:51,75,74th/75th,,Sat
06:51:06,75,74th/75th,,Sun
11:37:48,75,74th/75th,,Sun
19:50:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:25:39,75,74th/75th,,Sun
16:15:48,75,74th/75th,,Sat
09:01:12,75,74th/75th,,Sun
11:25:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:51,75,74th/75th,,Sat
09:08:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:39,75,74th/75th,,Sun
15:30:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:15,75,74th/75th,,Sun
08:47:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:30:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:33:21,75,74th/75th,,Sat
19:38:45,75,74th/75th,,Sat
22:44:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:48,75,74th/75th,,Sun
13:17:48,75,74th/75th,,Sun
08:01:15,75,74th/75th,,Sat
10:08:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:18,75,74th/75th,,Sat
12:11:18,75,74th/75th,,Sun
21:45:42,75,74th/75th,,Sat
19:10:45,75,74th/75th,,Sun
07:03:09,75,74th/75th,,Sat
15:36:21,75,74th/75th,,Sat
22:45:39,75,74th/75th,,Sat
17:38:45,75,74th/75th,,Sun
23:53:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:36,75,74th/75th,,Sat
22:44:39,75,74th/75th,,Sun
17:10:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:54:36,75,74th/75th,,Sat
08:01:15,75,74th/75th,,Sat
08:20:42,75,74th/75th,,Sun
22:25:09,75,74th/75th,,Sun
09:56:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:15,75,74th/75th,,Sat
11:20:18,75,74th/75th,,Sun
10:59:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:04:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:12,75,74th/75th,,Sat
15:22:21,75,74th/75th,,Sat
22:43:39,75,74th/75th,,Sun
10:21:48,75,74th/75th,,Sun
15:20:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:47:12,75,74th/75th,,Sun
19:23:15,75,74th/75th,,Sat
16:02:18,75,74th/75th,,Sat
16:18:15,75,74th/75th,,Sun
16:16:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:41:48,75,74th/75th,,Sun
07:42:45,75,74th/75th,,Sat
11:54:48,75,74th/75th,,Sun
11:00:48,75,74th/75th,,Sun
16:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:48,75,74th/75th,,Sun
07:28:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:48,75,74th/75th,,Sat
07:26:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:15,75,74th/75th,,Sun
16:37:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:48,75,74th/75th,,Sun
16:47:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:48,75,74th/75th,,Sun
15:22:51,75,74th/75th,,Sat
17:22:15,75,74th/75th,,Sun
12:44:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:09:45,75,74th/75th,,Sat
10:19:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:12,75,74th/75th,,Sat
18:32:15,75,74th/75th,,Sun
09:26:48,75,74th/75th,,Sat
21:45:39,75,74th/75th,,Sun
11:47:21,75,74th/75th,,Sat
15:12:45,75,74th/75th,,Sun
14:55:21,75,74th/75th,,Sat
18:23:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:45,75,74th/75th,,Sat
06:18:39,75,74th/75th,,Sat
16:01:45,75,74th/75th,,Sun
18:52:15,75,74th/75th,,Sun
12:47:21,75,74th/75th,,Sat
15:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:41:48,75,74th/75th,,Sun
11:27:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:12,75,74th/75th,,Sun
20:09:12,75,74th/75th,,Sun
21:45:12,75,74th/75th,,Sat
14:19:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:39,75,74th/75th,,Sun
09:10:48,75,74th/75th,,Sat
07:36:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:39,75,74th/75th,,Sun
15:11:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:12,75,74th/75th,,Sat
17:39:15,75,74th/75th,,Sun
18:36:45,75,74th/75th,,Sat
22:03:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:06,75,74th/75th,,Sun
05:52:36,75,74th/75th,,Sun
11:04:48,75,74th/75th,,Sat
08:16:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:52:06,75,74th/75th,,Sun
20:09:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:20:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:43:48,75,74th/75th,,Sat
06:19:09,75,74th/75th,,Sat
11:47:51,75,74th/75th,,Sat
07:15:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:51,75,74th/75th,,Sat
18:48:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:21,75,74th/75th,,Sat
17:50:45,75,74th/75th,,Sat
19:52:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:48,75,74th/75th,,Sun
14:29:21,75,74th/75th,,Sat
23:07:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:18,75,74th/75th,,Sun
07:23:12,75,74th/75th,,Sat
10:46:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:18,75,74th/75th,,Sat
23:46:12,75,74th/75th,,Sun
17:22:15,75,74th/75th,,Sat
05:57:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:05:09,75,74th/75th,,Sun
09:32:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:57:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:15,75,74th/75th,,Sat
20:08:42,75,74th/75th,,Sun
08:36:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:15,75,74th/75th,,Sat
12:47:51,75,74th/75th,,Sat
11:32:21,75,74th/75th,,Sat
14:30:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:18,75,74th/75th,,Sun
15:45:45,75,74th/75th,,Sun
15:29:15,75,74th/75th,,Sun
15:20:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:51:36,75,74th/75th,,Sun
12:17:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:15,75,74th/75th,,Sun
15:46:15,75,74th/75th,,Sun
15:57:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:09,75,74th/75th,,Sun
14:29:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:09,75,74th/75th,,Sat
17:11:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:12,75,74th/75th,,Sun
12:57:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:06,75,74th/75th,,Sun
06:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:18,75,74th/75th,,Sun
12:17:51,75,74th/75th,,Sat
