arrival_time,route_short_name,route_long_name,headsign,service_days
06:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:28:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:10:00,,Pink Line,,Sun
19:46:00,,Pink Line,,Sun
19:58:00,,Pink Line,,Sun
20:10:00,,Pink Line,,Sun
16:40:00,,Pink Line,,Sun
17:40:00,,Pink Line,,Sun
20:22:00,,Pink Line,,Sun
21:22:00,,Pink Line,,Sun
09:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:34:00,,Pink Line,,Sun
21:10:00,,Pink Line,,Sun
22:49:00,,Pink Line,,Sun
20:46:00,,Pink Line,,Sun
08:08:00,,Pink Line,,Sun
09:20:00,,Pink Line,,Sun
05:04:00,,Pink Line,,Sat
05:19:00,,Pink Line,,Sat
15:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:36:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:56:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:34:00,,Pink Line,,Sun
21:46:00,,Pink Line,,Sun
21:58:00,,Pink Line,,Sun
20:58:00,,Pink Line,,Sun
23:04:00,,Pink Line,,Sun
06:34:00,,Pink Line,,Sat
06:49:00,,Pink Line,,Sat
07:01:00,,Pink Line,,Sat
07:13:00,,Pink Line,,Sat
20:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:22:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:10:00,,Pink Line,,Sun
22:22:00,,Pink Line,,Sun
23:49:00,,Pink Line,,Sun
23:34:00,,Pink Line,,Sun
22:34:00,,Pink Line,,Sun
00:34:00,,Pink Line,,Mon
23:19:00,,Pink Line,,Sun
00:04:00,,Pink Line,,Mon
15:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:49:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
20:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:19:00,,Pink Line,,Mon
00:49:00,,Pink Line,,Mon
12:20:00,,Pink Line,,Sun
09:44:00,,Pink Line,,Sun
05:34:00,,Pink Line,,Sat
05:49:00,,Pink Line,,Sat
06:04:00,,Pink Line,,Sat
06:19:00,,Pink Line,,Sat
20:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:13:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:04:00,,Pink Line,,Mon
13:50:00,,Pink Line,,Sun
11:08:00,,Pink Line,,Sun
10:44:00,,Pink Line,,Sun
06:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:34:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:04:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:08:00,,Pink Line,,Sun
10:20:00,,Pink Line,,Sun
10:32:00,,Pink Line,,Sun
10:56:00,,Pink Line,,Sun
08:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:20:00,,Pink Line,,Sun
11:32:00,,Pink Line,,Sun
11:44:00,,Pink Line,,Sun
11:56:00,,Pink Line,,Sun
14:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:31:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:08:00,,Pink Line,,Sun
12:30:00,,Pink Line,,Sun
12:40:00,,Pink Line,,Sun
12:50:00,,Pink Line,,Sun
07:19:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:04:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
14:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:04:00,,Pink Line,,Sun
05:19:00,,Pink Line,,Sun
05:34:00,,Pink Line,,Sun
13:00:00,,Pink Line,,Sun
13:10:00,,Pink Line,,Sun
13:20:00,,Pink Line,,Sun
13:30:00,,Pink Line,,Sun
04:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:19:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:49:00,,Pink Line,,Sun
06:04:00,,Pink Line,,Sun
06:19:00,,Pink Line,,Sun
06:34:00,,Pink Line,,Sun
13:40:00,,Pink Line,,Sun
14:00:00,,Pink Line,,Sun
14:40:00,,Pink Line,,Sun
15:10:00,,Pink Line,,Sun
08:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:36:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:02:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:49:00,,Pink Line,,Sun
07:04:00,,Pink Line,,Sun
07:19:00,,Pink Line,,Sun
07:32:00,,Pink Line,,Sun
14:10:00,,Pink Line,,Sun
14:20:00,,Pink Line,,Sun
14:30:00,,Pink Line,,Sun
15:20:00,,Pink Line,,Sun
13:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:15:00,,Pink Line,,Sat
13:55:00,,Pink Line,,Sat
13:35:00,,Pink Line,,Sat
14:15:00,,Pink Line,,Sat
14:05:00,,Pink Line,,Sat
22:33:00,,Pink Line,,Sat
15:15:00,,Pink Line,,Sat
14:45:00,,Pink Line,,Sat
15:35:00,,Pink Line,,Sat
14:55:00,,Pink Line,,Sat
16:45:00,,Pink Line,,Sat
15:55:00,,Pink Line,,Sat
15:05:00,,Pink Line,,Sat
15:45:00,,Pink Line,,Sat
16:05:00,,Pink Line,,Sat
16:25:00,,Pink Line,,Sat
16:35:00,,Pink Line,,Sat
17:35:00,,Pink Line,,Sat
16:55:00,,Pink Line,,Sat
17:05:00,,Pink Line,,Sat
17:15:00,,Pink Line,,Sat
17:55:00,,Pink Line,,Sat
17:45:00,,Pink Line,,Sat
18:35:00,,Pink Line,,Sat
18:45:00,,Pink Line,,Sat
18:05:00,,Pink Line,,Sat
18:25:00,,Pink Line,,Sat
19:25:00,,Pink Line,,Sat
18:55:00,,Pink Line,,Sat
19:45:00,,Pink Line,,Sat
19:05:00,,Pink Line,,Sat
21:21:00,,Pink Line,,Sat
20:21:00,,Pink Line,,Sat
19:35:00,,Pink Line,,Sat
07:25:00,,Pink Line,,Sat
07:37:00,,Pink Line,,Sat
07:49:00,,Pink Line,,Sat
08:01:00,,Pink Line,,Sat
19:57:00,,Pink Line,,Sat
20:09:00,,Pink Line,,Sat
20:33:00,,Pink Line,,Sat
21:09:00,,Pink Line,,Sat
08:13:00,,Pink Line,,Sat
08:25:00,,Pink Line,,Sat
08:37:00,,Pink Line,,Sat
08:49:00,,Pink Line,,Sat
20:45:00,,Pink Line,,Sat
21:33:00,,Pink Line,,Sat
20:57:00,,Pink Line,,Sat
21:57:00,,Pink Line,,Sat
09:01:00,,Pink Line,,Sat
09:13:00,,Pink Line,,Sat
09:25:00,,Pink Line,,Sat
09:35:00,,Pink Line,,Sat
21:45:00,,Pink Line,,Sat
22:45:00,,Pink Line,,Sat
22:09:00,,Pink Line,,Sat
00:04:00,,Pink Line,,Sun
09:45:00,,Pink Line,,Sat
09:55:00,,Pink Line,,Sat
10:05:00,,Pink Line,,Sat
10:15:00,,Pink Line,,Sat
23:09:00,,Pink Line,,Sat
22:21:00,,Pink Line,,Sat
22:57:00,,Pink Line,,Sat
23:21:00,,Pink Line,,Sat
11:05:00,,Pink Line,,Sat
10:35:00,,Pink Line,,Sat
10:45:00,,Pink Line,,Sat
10:55:00,,Pink Line,,Sat
23:34:00,,Pink Line,,Sat
23:49:00,,Pink Line,,Sat
00:19:00,,Pink Line,,Sun
00:49:00,,Pink Line,,Sun
11:25:00,,Pink Line,,Sat
11:35:00,,Pink Line,,Sat
11:45:00,,Pink Line,,Sat
11:55:00,,Pink Line,,Sat
01:04:00,,Pink Line,,Sun
10:25:00,,Pink Line,,Sat
11:15:00,,Pink Line,,Sat
12:25:00,,Pink Line,,Sat
12:05:00,,Pink Line,,Sat
12:15:00,,Pink Line,,Sat
12:35:00,,Pink Line,,Sat
12:45:00,,Pink Line,,Sat
13:25:00,,Pink Line,,Sat
14:25:00,,Pink Line,,Sat
15:25:00,,Pink Line,,Sat
16:15:00,,Pink Line,,Sat
12:55:00,,Pink Line,,Sat
13:05:00,,Pink Line,,Sat
13:45:00,,Pink Line,,Sat
14:35:00,,Pink Line,,Sat
17:25:00,,Pink Line,,Sat
18:15:00,,Pink Line,,Sat
19:15:00,,Pink Line,,Sat
00:34:00,,Pink Line,,Sun
