arrival_time,route_short_name,route_long_name,headsign,service_days
13:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:50,22,Clark,,Sun
23:56:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:59,22,Clark,,Sat
17:36:55,22,Clark,,Sat
01:07:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:29:20,22,Clark,,Sun
00:53:59,22,Clark,,Sun
11:36:45,22,Clark,,Sat
15:11:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:20,22,Clark,,Sat
19:43:06,22,Clark,,Sun
16:17:13,22,Clark,,Sun
16:26:43,22,Clark,,Sun
04:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:25:59,22,Clark,,Sat
23:41:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:50,22,Clark,,Sat
19:21:08,22,Clark,,Sat
12:42:55,22,Clark,,Sat
01:29:32,22,Clark,,Mon
11:59:48,22,Clark,,Sat
20:08:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:50,22,Clark,,Sun
13:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:45,22,Clark,,Sat
24:03:02,22,Clark,,Sat
10:12:15,22,Clark,,Sat
05:58:57,22,Clark,,Sat
05:28:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:20,22,Clark,,Sat
19:42:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:55,22,Clark,,Sat
07:16:59,22,Clark,,Sat
11:38:15,22,Clark,,Sun
12:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:36,22,Clark,,Sun
14:59:55,22,Clark,,Sat
20:25:38,22,Clark,,Sat
21:58:36,22,Clark,,Sun
