arrival_time,route_short_name,route_long_name,headsign,service_days
16:46:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:01:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:04:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:32:13,68,Northwest Highway,,Sat
04:58:06,68,Northwest Highway,,Sat
17:59:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:02:13,68,Northwest Highway,,Sat
18:00:20,68,Northwest Highway,,Sun
17:59:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:02:13,68,Northwest Highway,,Sat
10:35:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:02:13,68,Northwest Highway,,Sat
15:21:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:59:20,68,Northwest Highway,,Sun
21:00:06,68,Northwest Highway,,Sat
13:32:13,68,Northwest Highway,,Sat
05:04:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:58:06,68,Northwest Highway,,Sat
15:28:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:36:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:11:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:38:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:16:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:45:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:31:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:30:26,68,Northwest Highway,,Sat
06:56:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:31:06,68,Northwest Highway,,Sun
15:09:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:10:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:29:20,68,Northwest Highway,,Sun
11:00:26,68,Northwest Highway,,Sat
10:08:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:59:06,68,Northwest Highway,,Sun
18:03:00,68,Northwest Highway,,Sat
11:32:13,68,Northwest Highway,,Sat
14:30:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:31:06,68,Northwest Highway,,Sat
18:30:06,68,Northwest Highway,,Sun
06:56:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:41:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:59:20,68,Northwest Highway,,Sun
10:08:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:03:00,68,Northwest Highway,,Sat
15:09:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:31:20,68,Northwest Highway,,Sun
06:58:06,68,Northwest Highway,,Sat
07:49:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:58:06,68,Northwest Highway,,Sun
05:58:06,68,Northwest Highway,,Sat
