arrival_time,route_short_name,route_long_name,headsign,service_days
06:55:53,151,Sheridan,,Sun
10:42:24,151,Sheridan,,Sat
22:42:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:52:32,151,Sheridan,,Sat
16:50:24,151,Sheridan,,Sun
21:36:01,151,Sheridan,,Sun
14:38:02,151,Sheridan,,Sun
18:07:32,151,Sheridan,,Sat
09:43:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:02,151,Sheridan,,Sat
12:19:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:10,151,Sheridan,,Sat
09:51:16,151,Sheridan,,Sun
21:26:46,151,Sheridan,,Sat
13:33:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:02,151,Sheridan,,Sun
13:48:10,151,Sheridan,,Sun
11:01:54,151,Sheridan,,Sun
10:43:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:38:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:10:24,151,Sheridan,,Sat
23:43:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:54:39,151,Sheridan,,Sun
19:03:46,151,Sheridan,,Sun
10:58:24,151,Sheridan,,Sat
19:44:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:54:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:40:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:25:24,151,Sheridan,,Sat
13:29:02,151,Sheridan,,Sun
15:28:02,151,Sheridan,,Sun
18:14:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:32,151,Sheridan,,Sat
00:50:21,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:54:46,151,Sheridan,,Sat
19:11:54,151,Sheridan,,Sat
22:26:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:36:01,151,Sheridan,,Sun
13:57:40,151,Sheridan,,Sun
19:25:24,151,Sheridan,,Sat
13:20:32,151,Sheridan,,Sat
16:49:02,151,Sheridan,,Sat
10:43:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:40,151,Sheridan,,Sun
07:56:09,151,Sheridan,,Sat
09:13:54,151,Sheridan,,Sat
18:19:24,151,Sheridan,,Sun
16:16:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:33:23,151,Sheridan,,Sat
07:57:23,151,Sheridan,,Sun
12:08:32,151,Sheridan,,Sat
08:34:46,151,Sheridan,,Sat
11:53:02,151,Sheridan,,Sat
23:37:45,151,Sheridan,,Sun
23:33:23,151,Sheridan,,Sat
05:12:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:10,151,Sheridan,,Sat
06:17:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:25:39,151,Sheridan,,Sat
06:03:53,151,Sheridan,,Sat
16:08:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:29:21,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:18:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:00:32,151,Sheridan,,Sat
09:43:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:28:32,151,Sheridan,,Sat
00:33:23,151,Sheridan,,Sun
11:59:54,151,Sheridan,,Sun
11:07:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:20:32,151,Sheridan,,Sat
19:53:09,151,Sheridan,,Sun
21:38:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:21:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:58:09,151,Sheridan,,Sat
21:42:09,151,Sheridan,,Sat
14:17:40,151,Sheridan,,Sun
15:08:02,151,Sheridan,,Sun
20:56:39,151,Sheridan,,Sat
14:38:02,151,Sheridan,,Sun
13:36:32,151,Sheridan,,Sat
08:08:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:49:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:46,151,Sheridan,,Sat
10:50:24,151,Sheridan,,Sat
08:05:39,151,Sheridan,,Sat
18:14:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:02,151,Sheridan,,Sat
11:37:02,151,Sheridan,,Sat
20:33:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:42:23,151,Sheridan,,Sun
05:57:53,151,Sheridan,,Sun
14:48:10,151,Sheridan,,Sat
17:54:32,151,Sheridan,,Sun
15:18:02,151,Sheridan,,Sun
16:09:24,151,Sheridan,,Sun
17:29:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:24,151,Sheridan,,Sat
11:06:24,151,Sheridan,,Sat
12:32:32,151,Sheridan,,Sat
00:20:21,151,Sheridan,,Mon
17:17:02,151,Sheridan,,Sat
20:49:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:35:39,151,Sheridan,,Sun
14:48:02,151,Sheridan,,Sun
08:44:46,151,Sheridan,,Sat
23:21:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:53:23,151,Sheridan,,Sun
22:56:01,151,Sheridan,,Sun
10:55:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:06:09,151,Sheridan,,Sun
09:10:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:48:32,151,Sheridan,,Sat
