arrival_time,route_short_name,route_long_name,headsign,service_days
06:14:53,111,111th/King Drive,,Sun
06:40:53,111,111th/King Drive,,Sat
18:32:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:53,111,111th/King Drive,,Sun
17:03:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:23,111,111th/King Drive,,Sun
12:47:06,111,111th/King Drive,,Sat
08:33:53,111,111th/King Drive,,Sun
05:02:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:23,111,111th/King Drive,,Sat
14:32:06,111,111th/King Drive,,Sat
05:44:53,111,111th/King Drive,,Sun
19:13:53,111,111th/King Drive,,Sat
12:47:06,111,111th/King Drive,,Sat
20:53:53,111,111th/King Drive,,Sat
18:55:53,111,111th/King Drive,,Sat
06:58:53,111,111th/King Drive,,Sat
06:44:53,111,111th/King Drive,,Sun
16:35:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:53,111,111th/King Drive,,Sat
11:11:53,111,111th/King Drive,,Sun
07:06:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:53,111,111th/King Drive,,Sun
16:05:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:53,111,111th/King Drive,,Sun
08:58:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:23,111,111th/King Drive,,Sun
20:53:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:53,111,111th/King Drive,,Sat
15:55:53,111,111th/King Drive,,Sat
19:55:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:53,111,111th/King Drive,,Sat
12:17:06,111,111th/King Drive,,Sat
15:01:53,111,111th/King Drive,,Sat
11:46:53,111,111th/King Drive,,Sat
19:25:53,111,111th/King Drive,,Sun
05:43:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:53,111,111th/King Drive,,Sat
17:33:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:23,111,111th/King Drive,,Sun
21:13:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:53,111,111th/King Drive,,Sat
16:27:23,111,111th/King Drive,,Sun
11:13:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:53,111,111th/King Drive,,Sun
16:09:53,111,111th/King Drive,,Sun
08:11:53,111,111th/King Drive,,Sat
10:52:23,111,111th/King Drive,,Sun
12:01:53,111,111th/King Drive,,Sat
06:58:53,111,111th/King Drive,,Sat
20:06:53,111,111th/King Drive,,Sun
20:27:23,111,111th/King Drive,,Sun
13:47:06,111,111th/King Drive,,Sat
21:28:53,111,111th/King Drive,,Sun
20:33:53,111,111th/King Drive,,Sat
21:53:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:23,111,111th/King Drive,,Sun
21:53:53,111,111th/King Drive,,Sat
21:28:53,111,111th/King Drive,,Sun
07:16:53,111,111th/King Drive,,Sat
07:59:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:53,111,111th/King Drive,,Sat
16:09:53,111,111th/King Drive,,Sun
17:02:23,111,111th/King Drive,,Sun
16:27:23,111,111th/King Drive,,Sun
12:28:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:53,111,111th/King Drive,,Sat
13:47:06,111,111th/King Drive,,Sat
20:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:53,111,111th/King Drive,,Sat
10:43:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:23,111,111th/King Drive,,Sun
17:33:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:53,111,111th/King Drive,,Sat
14:46:53,111,111th/King Drive,,Sat
11:46:53,111,111th/King Drive,,Sat
14:58:23,111,111th/King Drive,,Sun
12:13:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:53,111,111th/King Drive,,Sat
16:49:53,111,111th/King Drive,,Sat
13:17:06,111,111th/King Drive,,Sat
08:58:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:53,111,111th/King Drive,,Sun
13:07:23,111,111th/King Drive,,Sun
08:33:53,111,111th/King Drive,,Sun
06:03:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
