arrival_time,route_short_name,route_long_name,headsign,service_days
22:47:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:44:34,63W,West 63rd,,Sat
06:12:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:44:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:11:46,63W,West 63rd,,Sun
15:03:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:44:16,63W,West 63rd,,Sat
12:32:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:49:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:14:16,63W,West 63rd,,Sat
09:07:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:54:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:01:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:44:25,63W,West 63rd,,Sat
18:45:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:07:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:16:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:37:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:29:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:44:25,63W,West 63rd,,Sat
11:11:46,63W,West 63rd,,Sun
13:46:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:40:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:11:07,63W,West 63rd,,Sun
06:14:07,63W,West 63rd,,Sat
04:52:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:11:16,63W,West 63rd,,Sun
22:09:37,63W,West 63rd,,Sat
14:44:25,63W,West 63rd,,Sat
15:29:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:44:55,63W,West 63rd,,Sat
07:38:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:11:16,63W,West 63rd,,Sun
07:10:37,63W,West 63rd,,Sun
21:40:58,63W,West 63rd,,Sun
19:11:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:54:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:59:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:24:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:26:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:14:55,63W,West 63rd,,Sat
06:14:07,63W,West 63rd,,Sat
08:44:25,63W,West 63rd,,Sat
22:24:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:41:07,63W,West 63rd,,Sun
09:32:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:16:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:14:25,63W,West 63rd,,Sat
19:41:37,63W,West 63rd,,Sat
08:10:37,63W,West 63rd,,Sun
07:13:46,63W,West 63rd,,Sat
11:14:55,63W,West 63rd,,Sat
20:41:07,63W,West 63rd,,Sun
11:19:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:35:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:41:16,63W,West 63rd,,Sun
09:57:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:01:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:07,63W,West 63rd,,Sun
18:58:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:37:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:53:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:14:25,63W,West 63rd,,Sat
06:37:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:57:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:26:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:30:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:41:16,63W,West 63rd,,Sun
18:14:16,63W,West 63rd,,Sat
22:50:37,63W,West 63rd,,Sat
21:48:07,63W,West 63rd,,Sat
13:14:34,63W,West 63rd,,Sat
10:44:55,63W,West 63rd,,Sat
09:07:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:10:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:28:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:28:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:44:07,63W,West 63rd,,Sat
14:14:25,63W,West 63rd,,Sat
08:10:37,63W,West 63rd,,Sun
19:11:07,63W,West 63rd,,Sun
20:11:07,63W,West 63rd,,Sun
19:41:07,63W,West 63rd,,Sun
07:01:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:40:37,63W,West 63rd,,Sun
11:14:55,63W,West 63rd,,Sat
14:41:16,63W,West 63rd,,Sun
08:15:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:07,63W,West 63rd,,Sun
20:37:37,63W,West 63rd,,Sat
05:37:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:14:07,63W,West 63rd,,Sat
10:30:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:14:25,63W,West 63rd,,Sat
08:40:37,63W,West 63rd,,Sun
20:09:37,63W,West 63rd,,Sat
11:41:46,63W,West 63rd,,Sun
19:11:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:11:07,63W,West 63rd,,Sun
23:09:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:45:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:10:37,63W,West 63rd,,Sun
14:35:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:11:46,63W,West 63rd,,Sun
16:44:16,63W,West 63rd,,Sat
10:11:46,63W,West 63rd,,Sun
18:11:07,63W,West 63rd,,Sun
22:47:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:54:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:21:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:44:16,63W,West 63rd,,Sat
05:44:07,63W,West 63rd,,Sat
05:15:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:41:16,63W,West 63rd,,Sun
23:11:07,63W,West 63rd,,Sat
21:38:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:41:07,63W,West 63rd,,Sun
21:26:37,63W,West 63rd,,Sat
20:07:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:41:46,63W,West 63rd,,Sun
06:43:46,63W,West 63rd,,Sat
16:11:16,63W,West 63rd,,Sun
20:30:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:11:46,63W,West 63rd,,Sun
16:47:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:32:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:44:25,63W,West 63rd,,Sat
13:44:25,63W,West 63rd,,Sat
17:44:16,63W,West 63rd,,Sat
12:11:46,63W,West 63rd,,Sun
12:57:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:44:07,63W,West 63rd,,Sat
07:01:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:14:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:14:25,63W,West 63rd,,Sat
20:37:37,63W,West 63rd,,Sat
17:13:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:44:55,63W,West 63rd,,Sat
17:14:16,63W,West 63rd,,Sat
11:44:55,63W,West 63rd,,Sat
22:50:37,63W,West 63rd,,Sat
17:41:07,63W,West 63rd,,Sun
13:21:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:52:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:44:25,63W,West 63rd,,Sat
08:14:16,63W,West 63rd,,Sat
09:44:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:11:16,63W,West 63rd,,Sun
13:14:34,63W,West 63rd,,Sat
13:11:16,63W,West 63rd,,Sun
08:03:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:40:37,63W,West 63rd,,Sun
15:03:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:10:58,63W,West 63rd,,Sun
07:38:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:44:34,63W,West 63rd,,Sat
22:31:07,63W,West 63rd,,Sat
10:14:55,63W,West 63rd,,Sat
22:10:58,63W,West 63rd,,Sun
08:44:25,63W,West 63rd,,Sat
21:40:58,63W,West 63rd,,Sun
07:44:16,63W,West 63rd,,Sat
13:46:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:58:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:14:25,63W,West 63rd,,Sat
22:09:37,63W,West 63rd,,Sat
18:07:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:43:46,63W,West 63rd,,Sat
12:11:46,63W,West 63rd,,Sun
19:13:07,63W,West 63rd,,Sat
05:59:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:31:07,63W,West 63rd,,Sat
06:25:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:41:46,63W,West 63rd,,Sun
09:44:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:44:25,63W,West 63rd,,Sat
16:41:16,63W,West 63rd,,Sun
12:08:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:08:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:13:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:21:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:14:34,63W,West 63rd,,Sat
20:07:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:11:46,63W,West 63rd,,Sun
21:38:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:32:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:10:58,63W,West 63rd,,Sun
07:13:46,63W,West 63rd,,Sat
11:41:46,63W,West 63rd,,Sun
17:40:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:14:16,63W,West 63rd,,Sat
19:28:02,63W,West 63rd,,Sat
07:50:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:30:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:32:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:48:07,63W,West 63rd,,Sat
12:41:55,63W,West 63rd,,Sun
15:11:16,63W,West 63rd,,Sun
09:19:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:12:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:41:16,63W,West 63rd,,Sun
13:44:25,63W,West 63rd,,Sat
08:03:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:29:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:32:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
