arrival_time,route_short_name,route_long_name,headsign,service_days
06:58:32,8A,South Halsted,,Sat
20:46:32,8A,South Halsted,,Sat
15:11:28,8A,South Halsted,,Sat
11:08:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:28:32,8A,South Halsted,,Sun
10:00:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:46:32,8A,South Halsted,,Sat
08:36:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:12:35,8A,South Halsted,,Sun
18:54:02,8A,South Halsted,,Sat
11:24:58,8A,South Halsted,,Sat
18:43:28,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:08:02,8A,South Halsted,,Sun
08:40:32,8A,South Halsted,,Sun
16:15:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:02:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:03:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:53:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:32:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:27:32,8A,South Halsted,,Sat
18:46:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:58,8A,South Halsted,,Sun
11:08:58,8A,South Halsted,,Sat
19:06:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:54:58,8A,South Halsted,,Sat
10:19:28,8A,South Halsted,,Sun
19:07:02,8A,South Halsted,,Sun
11:43:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:15:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:50:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:41:32,8A,South Halsted,,Sun
12:18:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:38:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:44:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:02:28,8A,South Halsted,,Sun
14:48:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:05:02,8A,South Halsted,,Sun
13:22:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:54:58,8A,South Halsted,,Sun
19:42:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:27:32,8A,South Halsted,,Sun
16:33:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:22:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:45:28,8A,South Halsted,,Sun
13:52:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:44:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:27:32,8A,South Halsted,,Sat
15:16:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:09:58,8A,South Halsted,,Sat
11:25:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:28:02,8A,South Halsted,,Sun
23:12:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:41:58,8A,South Halsted,,Sun
23:19:02,8A,South Halsted,,Sat
12:01:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:16:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:04:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:59:28,108,Halsted/95th,,Fri
13:32:58,8A,South Halsted,,Sat
16:19:58,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:36:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:16:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:27:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:50:28,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:02:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:59:32,8A,South Halsted,,Sat
22:51:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:12:58,8A,South Halsted,,Sat
13:06:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:05:32,8A,South Halsted,,Sat
14:48:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:46:32,8A,South Halsted,,Sun
18:27:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:34:02,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:21:32,8A,South Halsted,,Sun
16:03:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:27:58,8A,South Halsted,,Sat
15:48:28,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:13:02,8A,South Halsted,,Sat
19:02:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:04:32,8A,South Halsted,,Sat
21:10:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:22:02,8A,South Halsted,,Sat
10:17:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:27:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:40:58,8A,South Halsted,,Sat
16:50:28,8A,South Halsted,,Sat
20:07:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:04:32,8A,South Halsted,,Sun
22:10:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:35:02,8A,South Halsted,,Sat
15:27:58,8A,South Halsted,,Sat
17:36:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:02:32,8A,South Halsted,,Sat
09:54:58,8A,South Halsted,,Sun
12:28:58,8A,South Halsted,,Sat
