arrival_time,route_short_name,route_long_name,headsign,service_days
16:32:19,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:49:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:51:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:21:37,68,Northwest Highway,,Sat
04:48:23,68,Northwest Highway,,Sat
17:44:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:51:37,68,Northwest Highway,,Sat
17:50:37,68,Northwest Highway,,Sun
17:44:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:51:37,68,Northwest Highway,,Sat
10:23:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:51:37,68,Northwest Highway,,Sat
10:49:37,68,Northwest Highway,,Sun
20:50:37,68,Northwest Highway,,Sat
13:21:37,68,Northwest Highway,,Sat
04:54:23,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:48:23,68,Northwest Highway,,Sat
15:15:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:25:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:59:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:27:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:05:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:33:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:20:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:20:37,68,Northwest Highway,,Sat
06:45:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:20:37,68,Northwest Highway,,Sun
14:56:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:59:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:19:37,68,Northwest Highway,,Sun
10:50:37,68,Northwest Highway,,Sat
09:57:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:50:23,68,Northwest Highway,,Sun
17:51:37,68,Northwest Highway,,Sat
11:21:37,68,Northwest Highway,,Sat
14:17:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:20:37,68,Northwest Highway,,Sat
18:20:37,68,Northwest Highway,,Sun
06:45:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:26:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:49:37,68,Northwest Highway,,Sun
09:57:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:51:37,68,Northwest Highway,,Sat
14:56:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:20:37,68,Northwest Highway,,Sun
06:48:23,68,Northwest Highway,,Sat
07:37:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:49:23,68,Northwest Highway,,Sun
05:48:23,68,Northwest Highway,,Sat
16:32:19,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:37:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:21:37,68,Northwest Highway,,Sat
07:50:23,68,Northwest Highway,,Sat
05:44:23,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:25:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:54:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
