arrival_time,route_short_name,route_long_name,headsign,service_days
12:59:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:04:54,126,Jackson,,Sat
19:28:36,126,Jackson,,Sat
09:13:24,126,Jackson,,Sun
12:26:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:49:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:22:18,126,Jackson,,Sat
07:23:12,126,Jackson,,Sun
22:45:54,126,Jackson,,Sat
09:57:06,126,Jackson,,Sat
20:38:54,126,Jackson,,Sat
22:47:24,126,Jackson,,Sun
07:31:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:32:06,126,Jackson,,Sun
17:08:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:10:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:23:12,126,Jackson,,Sun
09:15:54,126,Jackson,,Sat
08:05:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:02:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:33:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:32:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:41:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:15:54,126,Jackson,,Sat
18:44:36,126,Jackson,,Sun
08:13:42,126,Jackson,,Sat
14:30:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:21:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:09:24,126,Jackson,,Sun
12:40:06,126,Jackson,,Sat
06:58:12,126,Jackson,,Sat
20:44:12,126,Jackson,,Sun
22:47:24,126,Jackson,,Sun
11:35:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:57:06,126,Jackson,,Sat
07:49:12,126,Jackson,,Sat
10:44:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:23:06,126,Jackson,,Sun
10:52:36,126,Jackson,,Sat
13:34:18,126,Jackson,,Sat
16:19:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:09:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:10:06,126,Jackson,,Sun
11:10:36,126,Jackson,,Sat
14:43:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:46:36,126,Jackson,,Sat
18:54:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:10:36,126,Jackson,,Sat
23:11:12,126,Jackson,,Sun
20:04:36,126,Jackson,,Sat
05:33:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:13:54,126,Jackson,,Sat
06:33:12,126,Jackson,,Sun
08:10:12,126,Jackson,,Sun
08:53:54,126,Jackson,,Sun
15:55:54,126,Jackson,,Sat
17:06:36,126,Jackson,,Sun
19:10:36,126,Jackson,,Sat
18:18:54,126,Jackson,,Sat
11:18:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:19:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:02:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:16:06,126,Jackson,,Sat
11:42:06,126,Jackson,,Sun
15:30:36,126,Jackson,,Sun
08:56:24,126,Jackson,,Sat
16:56:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:31:42,126,Jackson,,Sun
13:33:36,126,Jackson,,Sun
12:04:36,126,Jackson,,Sat
16:31:54,126,Jackson,,Sat
15:04:18,126,Jackson,,Sat
08:34:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:06:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:25:06,126,Jackson,,Sun
20:38:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:57:12,126,Jackson,,Sat
15:10:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:24:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:36,126,Jackson,,Sun
18:43:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:38:54,126,Jackson,,Sat
19:05:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:10:06,126,Jackson,,Sun
09:21:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:46:54,126,Jackson,,Sun
15:40:18,126,Jackson,,Sat
20:59:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:05:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:24:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:18,126,Jackson,,Sat
14:51:06,126,Jackson,,Sun
09:06:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:32:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:18:36,126,Jackson,,Sun
22:21:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:53:54,126,Jackson,,Sun
13:15:06,126,Jackson,,Sun
22:06:24,126,Jackson,,Sun
11:35:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:58:12,126,Jackson,,Sat
10:52:36,126,Jackson,,Sat
13:48:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:22:06,126,Jackson,,Sat
15:10:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:23:12,126,Jackson,,Sun
22:44:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:06,126,Jackson,,Sat
23:26:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:18:36,126,Jackson,,Sun
13:54:06,126,Jackson,,Sun
12:59:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:49:54,126,Jackson,,Sat
19:32:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:54,126,Jackson,,Sat
06:16:42,126,Jackson,,Sun
11:53:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:32:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:25:06,126,Jackson,,Sun
13:15:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:44:36,126,Jackson,,Sun
08:13:42,126,Jackson,,Sat
18:52:36,126,Jackson,,Sat
18:21:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:54,126,Jackson,,Sat
06:58:12,126,Jackson,,Sun
20:02:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:31:54,126,Jackson,,Sat
21:31:24,126,Jackson,,Sat
21:20:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:47:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:52:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:00:06,126,Jackson,,Sun
19:05:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:33:12,126,Jackson,,Sun
11:04:54,126,Jackson,,Sun
05:54:00,126,Jackson,,Sat
07:09:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:02:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:47:06,126,Jackson,,Sun
20:02:54,126,Jackson,,Sun
08:34:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:28:36,126,Jackson,,Sat
13:34:18,126,Jackson,,Sat
21:41:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:56:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:13:06,126,Jackson,,Sun
12:37:06,126,Jackson,,Sun
14:30:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:48,126,Jackson,,Sat
14:32:06,126,Jackson,,Sun
10:34:36,126,Jackson,,Sat
15:48:36,126,Jackson,,Sun
07:47:12,126,Jackson,,Sun
13:51:48,126,Jackson,,Sat
21:03:24,126,Jackson,,Sun
16:07:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:49:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:06,126,Jackson,,Sat
21:31:24,126,Jackson,,Sat
15:49:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:36,126,Jackson,,Sun
17:26:06,126,Jackson,,Sun
12:43:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:45:24,126,Jackson,,Sun
15:30:36,126,Jackson,,Sun
11:42:06,126,Jackson,,Sun
18:24:36,126,Jackson,,Sun
09:21:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:44:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:16:06,126,Jackson,,Sat
22:06:24,126,Jackson,,Sun
15:55:54,126,Jackson,,Sat
05:58:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:15:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:56:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:51:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:10:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:11:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:04:36,126,Jackson,,Sun
14:13:06,126,Jackson,,Sun
17:34:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:24:24,126,Jackson,,Sun
08:56:24,126,Jackson,,Sat
18:18:54,126,Jackson,,Sat
10:34:36,126,Jackson,,Sat
08:05:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:10:12,126,Jackson,,Sun
14:51:06,126,Jackson,,Sun
07:51:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:29:24,126,Jackson,,Sat
10:28:54,126,Jackson,,Sun
21:20:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:46:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:50:24,126,Jackson,,Sun
22:26:54,126,Jackson,,Sat
14:43:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:38:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
