arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:57,4,Cottage Grove,,Sun
15:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:29,4,Cottage Grove,,Sat
01:24:09,4,Cottage Grove,,Sun
22:51:27,4,Cottage Grove,,Sat
11:24:59,4,Cottage Grove,,Sat
16:51:59,4,Cottage Grove,,Sat
12:51:59,4,Cottage Grove,,Sat
10:35:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:29,4,Cottage Grove,,Sat
15:16:44,4,Cottage Grove,,Sun
12:06:29,4,Cottage Grove,,Sat
10:38:43,4,Cottage Grove,,Sun
17:45:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:29,4,Cottage Grove,,Sat
21:04:28,4,Cottage Grove,,Sat
19:37:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:58,4,Cottage Grove,,Sat
07:38:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:59,4,Cottage Grove,,Sat
07:17:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:28,4,Cottage Grove,,Sun
20:25:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:50:57,4,Cottage Grove,,Sun
16:11:59,4,Cottage Grove,,Sat
02:24:09,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:46:58,4,Cottage Grove,,Sun
10:26:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:34:41,4,Cottage Grove,,Sun
13:53:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:29,4,Cottage Grove,,Sat
19:11:44,4,Cottage Grove,,Sat
12:52:59,4,Cottage Grove,,Sat
06:31:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:28,4,Cottage Grove,,Sun
23:52:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:59,4,Cottage Grove,,Sat
12:28:28,4,Cottage Grove,,Sun
15:31:59,4,Cottage Grove,,Sat
05:24:40,4,Cottage Grove,,Sun
19:43:58,4,Cottage Grove,,Sun
15:32:59,4,Cottage Grove,,Sat
19:06:58,4,Cottage Grove,,Sun
17:36:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:58,4,Cottage Grove,,Sun
19:20:28,4,Cottage Grove,,Sat
22:06:57,4,Cottage Grove,,Sat
20:37:58,4,Cottage Grove,,Sun
06:58:57,4,Cottage Grove,,Sat
13:08:59,4,Cottage Grove,,Sat
18:56:58,4,Cottage Grove,,Sun
21:37:13,4,Cottage Grove,,Sun
19:25:58,4,Cottage Grove,,Sun
19:38:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:59,4,Cottage Grove,,Sat
05:21:26,4,Cottage Grove,,Sat
17:50:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:16:58,4,Cottage Grove,,Sun
14:27:14,4,Cottage Grove,,Sun
09:26:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:29,4,Cottage Grove,,Sat
14:04:59,4,Cottage Grove,,Sat
08:52:13,4,Cottage Grove,,Sat
18:36:28,4,Cottage Grove,,Sun
09:07:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:16:59,4,Cottage Grove,,Sat
06:53:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:24:09,4,Cottage Grove,,Sun
20:46:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:14,4,Cottage Grove,,Sun
14:49:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:13,4,Cottage Grove,,Sun
16:07:14,4,Cottage Grove,,Sun
13:46:44,4,Cottage Grove,,Sun
09:02:13,4,Cottage Grove,,Sat
16:50:32,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:54:09,4,Cottage Grove,,Mon
09:16:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:44,4,Cottage Grove,,Sun
07:57:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:58,4,Cottage Grove,,Sun
14:03:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:59,4,Cottage Grove,,Sat
07:28:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:29,4,Cottage Grove,,Sat
09:59:13,4,Cottage Grove,,Sun
00:44:09,4,Cottage Grove,,Sun
18:06:28,4,Cottage Grove,,Sun
13:48:59,4,Cottage Grove,,Sat
08:43:13,4,Cottage Grove,,Sat
18:29:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:34:43,4,Cottage Grove,,Sat
13:07:59,4,Cottage Grove,,Sat
12:08:28,4,Cottage Grove,,Sun
17:26:58,4,Cottage Grove,,Sun
12:22:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:58,4,Cottage Grove,,Sun
17:06:28,4,Cottage Grove,,Sun
01:54:09,4,Cottage Grove,,Sun
18:25:59,4,Cottage Grove,,Sat
18:13:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:29,4,Cottage Grove,,Sat
13:22:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:54:09,4,Cottage Grove,,Sun
01:28:09,4,Cottage Grove,,Mon
14:27:59,4,Cottage Grove,,Sat
12:42:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:59,4,Cottage Grove,,Sat
09:48:43,4,Cottage Grove,,Sun
14:51:59,4,Cottage Grove,,Sat
11:34:59,4,Cottage Grove,,Sat
15:37:14,4,Cottage Grove,,Sun
17:32:29,4,Cottage Grove,,Sat
13:55:59,4,Cottage Grove,,Sat
17:16:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:24:09,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:45:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:59,4,Cottage Grove,,Sat
15:26:44,4,Cottage Grove,,Sun
21:40:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:58,4,Cottage Grove,,Sun
16:56:28,4,Cottage Grove,,Sun
12:58:28,4,Cottage Grove,,Sun
19:58:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:26:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:58,4,Cottage Grove,,Sun
14:32:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:58,4,Cottage Grove,,Sun
13:28:28,4,Cottage Grove,,Sun
04:55:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:29,4,Cottage Grove,,Sat
22:47:57,4,Cottage Grove,,Sun
11:46:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:14,4,Cottage Grove,,Sun
11:56:29,4,Cottage Grove,,Sat
20:08:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:59,4,Cottage Grove,,Sat
09:55:29,4,Cottage Grove,,Sat
19:57:28,4,Cottage Grove,,Sat
01:04:09,4,Cottage Grove,,Sun
06:35:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:58:43,4,Cottage Grove,,Sun
07:27:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:14,4,Cottage Grove,,Sun
07:35:57,4,Cottage Grove,,Sun
06:29:11,4,Cottage Grove,,Sat
07:12:57,4,Cottage Grove,,Sat
07:44:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:59:59,4,Cottage Grove,,Sat
17:03:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:42:57,4,Cottage Grove,,Sun
09:22:13,4,Cottage Grove,,Sat
03:54:09,4,Cottage Grove,,Sat
14:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:48:56,4,Cottage Grove,,Sat
