arrival_time,route_short_name,route_long_name,headsign,service_days
04:32:55,54,Cicero,,Sat
14:51:06,54,Cicero,,Sun
16:34:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:06,54,Cicero,,Sat
12:32:01,54,Cicero,,Sun
11:22:01,54,Cicero,,Sun
15:49:41,54,Cicero,,Sat
13:31:06,54,Cicero,,Sun
09:52:01,54,Cicero,,Sun
14:41:06,54,Cicero,,Sun
14:21:41,54,Cicero,,Sat
09:12:13,54,Cicero,,Sun
06:21:55,54,Cicero,,Sat
20:43:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:35:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:24:55,54,Cicero,,Sun
14:44:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:51:41,54,Cicero,,Sat
21:54:43,54,Cicero,,Sat
21:04:31,54,Cicero,,Sat
21:23:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:22:55,54,Cicero,,Sun
10:01:41,54,Cicero,,Sat
20:05:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:43,54,Cicero,,Sat
10:41:41,54,Cicero,,Sat
23:32:55,54,Cicero,,Sat
14:31:41,54,Cicero,,Sat
10:14:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:53,54,Cicero,,Sat
21:14:31,54,Cicero,,Sat
08:15:18,54,Cicero,,Sat
11:32:01,54,Cicero,,Sun
16:19:41,54,Cicero,,Sat
13:41:41,54,Cicero,,Sat
18:14:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:39:31,54,Cicero,,Sun
17:58:01,54,Cicero,,Sun
07:22:55,54,Cicero,,Sun
04:02:55,54,Cicero,,Sat
15:29:41,54,Cicero,,Sat
18:16:31,54,Cicero,,Sun
17:25:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:44:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:26:31,54,Cicero,,Sun
16:44:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:22:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:14:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:06:31,54,Cicero,,Sun
20:24:31,54,Cicero,,Sat
23:52:55,54,Cicero,,Sat
10:32:01,54,Cicero,,Sun
14:24:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:41,54,Cicero,,Sat
17:29:41,54,Cicero,,Sat
20:16:31,54,Cicero,,Sun
08:45:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:14:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:43,54,Cicero,,Sat
12:54:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:22:55,54,Cicero,,Sun
09:45:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:32:55,54,Cicero,,Sun
06:33:13,54,Cicero,,Sat
04:54:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:55,54,Cicero,,Sat
09:15:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:06,54,Cicero,,Sun
24:12:55,54,Cicero,,Sat
16:49:31,54,Cicero,,Sun
13:51:06,54,Cicero,,Sun
11:02:01,54,Cicero,,Sun
06:42:55,54,Cicero,,Sun
13:06:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:18,54,Cicero,,Sat
21:46:25,54,Cicero,,Sun
13:31:41,54,Cicero,,Sat
09:55:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:31:41,54,Cicero,,Sat
23:45:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:04:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:55,54,Cicero,,Sat
13:04:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:05:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:06:31,54,Cicero,,Sun
23:02:55,54,Cicero,,Sun
04:32:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:32:55,54,Cicero,,Sun
15:24:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:04:31,54,Cicero,,Sat
20:16:31,54,Cicero,,Sun
16:39:41,54,Cicero,,Sat
06:48:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:52:01,54,Cicero,,Sun
14:24:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:29:31,54,Cicero,,Sun
13:01:41,54,Cicero,,Sat
12:14:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:42:01,54,Cicero,,Sun
10:24:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:55,54,Cicero,,Sun
06:26:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:41,54,Cicero,,Sat
19:55:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:31,54,Cicero,,Sun
04:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:31,54,Cicero,,Sun
18:36:31,54,Cicero,,Sun
18:08:53,54,Cicero,,Sat
12:34:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:31,54,Cicero,,Sun
10:04:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:09:31,54,Cicero,,Sun
13:31:06,54,Cicero,,Sun
04:32:55,54,Cicero,,Sat
00:42:55,54,Cicero,,Mon
15:04:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:04:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:12:55,54,Cicero,,Sun
15:14:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:13,54,Cicero,,Sun
15:19:41,54,Cicero,,Sat
00:42:55,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:59:41,54,Cicero,,Sat
10:14:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:41,54,Cicero,,Sat
16:04:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:39:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:25:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:20:55,54,Cicero,,Sat
11:51:41,54,Cicero,,Sat
18:47:06,54,Cicero,,Sat
06:06:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:01,54,Cicero,,Sun
15:20:18,54,Cicero,,Sun
17:09:41,54,Cicero,,Sat
05:02:55,54,Cicero,,Sun
21:14:43,54,Cicero,,Sun
14:31:06,54,Cicero,,Sun
14:54:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:03:43,54,Cicero,,Sat
17:19:31,54,Cicero,,Sun
05:17:55,54,Cicero,,Sun
14:31:41,54,Cicero,,Sat
07:42:55,54,Cicero,,Sun
05:57:55,54,Cicero,,Sat
10:32:01,54,Cicero,,Sun
05:56:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:27:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:01,54,Cicero,,Sun
16:39:41,54,Cicero,,Sat
15:14:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
08:43:06,54,Cicero,,Sat
11:14:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:11:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:54:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:27:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:53,54,Cicero,,Sat
11:11:41,54,Cicero,,Sat
14:21:06,54,Cicero,,Sun
06:59:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:31:41,54,Cicero,,Sat
20:33:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:41,54,Cicero,,Sat
21:44:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:11,54,Cicero,,Sat
07:35:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:12:55,54,Cicero,,Sun
07:25:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:02:55,54,Cicero,,Sun
19:35:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:31,54,Cicero,,Sun
07:02:55,54,Cicero,,Sun
09:02:36,54,Cicero,,Sat
24:03:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:31,54,Cicero,,Sun
12:42:01,54,Cicero,,Sun
17:29:41,54,Cicero,,Sat
20:24:31,54,Cicero,,Sat
21:57:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:32:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:02:01,54,Cicero,,Sun
07:03:43,54,Cicero,,Sat
16:09:41,54,Cicero,,Sat
19:45:18,54,Cicero,,Sat
20:24:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:41,54,Cicero,,Sat
07:53:25,54,Cicero,,Sun
23:22:55,54,Cicero,,Sun
16:44:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:31,54,Cicero,,Sun
11:34:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:06:25,54,Cicero,,Sat
24:12:55,54,Cicero,,Sat
08:25:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:52:55,54,Cicero,,Sun
04:32:55,54,Cicero,,Sun
21:24:31,54,Cicero,,Sat
18:58:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:41,54,Cicero,,Sat
13:34:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:52:55,54,Cicero,,Sat
16:59:41,54,Cicero,,Sat
07:22:55,54,Cicero,,Sun
18:33:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:11,54,Cicero,,Sat
01:22:55,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:34:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:34:13,54,Cicero,,Sun
18:08:53,54,Cicero,,Sat
12:14:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:55,54,Cicero,,Mon
16:32:38,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:53:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:42:55,54,Cicero,,Sun
09:51:41,54,Cicero,,Sat
11:22:01,54,Cicero,,Sun
07:31:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:42:55,54,Cicero,,Sun
18:04:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:02:55,54,Cicero,,Sun
17:54:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:20:55,54,Cicero,,Sat
15:40:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:14:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:22:55,54,Cicero,,Sun
06:02:55,54,Cicero,,Sun
01:02:55,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:39:31,54,Cicero,,Sun
06:04:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:14:31,54,Cicero,,Sat
20:14:31,54,Cicero,,Sat
14:04:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:01,54,Cicero,,Sun
21:24:31,54,Cicero,,Sat
17:34:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:31,54,Cicero,,Sat
20:04:31,54,Cicero,,Sat
03:51:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:02:55,54,Cicero,,Sat
13:01:18,54,Cicero,,Sun
08:53:06,54,Cicero,,Sat
17:34:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:04:31,54,Cicero,,Sat
23:02:55,54,Cicero,,Sun
11:41:41,54,Cicero,,Sat
18:58:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:41,54,Cicero,,Sat
15:01:06,54,Cicero,,Sun
10:42:01,54,Cicero,,Sun
04:32:55,54,Cicero,,Sun
10:22:01,54,Cicero,,Sun
10:22:01,54,Cicero,,Sun
17:29:31,54,Cicero,,Sun
14:34:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:22:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:13,54,Cicero,,Sun
17:54:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:55,54,Cicero,,Sun
09:02:36,54,Cicero,,Sat
00:52:55,54,Cicero,,Sun
15:34:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:34:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:32:55,54,Cicero,,Sat
09:45:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:41,54,Cicero,,Sat
20:26:31,54,Cicero,,Sun
20:44:31,54,Cicero,,Sat
08:15:18,54,Cicero,,Sat
15:49:31,54,Cicero,,Sun
13:21:06,54,Cicero,,Sun
15:40:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:21:41,54,Cicero,,Sat
08:34:06,54,Cicero,,Sat
21:46:25,54,Cicero,,Sun
09:22:01,54,Cicero,,Sun
07:02:55,54,Cicero,,Sun
20:05:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:41,54,Cicero,,Sat
08:14:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
05:17:55,54,Cicero,,Sat
18:46:31,54,Cicero,,Sun
21:03:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:31,54,Cicero,,Sun
08:23:18,54,Cicero,,Sat
07:25:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:41,54,Cicero,,Sat
05:57:55,54,Cicero,,Sat
21:34:31,54,Cicero,,Sat
17:14:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:55,54,Cicero,,Sat
15:30:18,54,Cicero,,Sun
19:35:18,54,Cicero,,Sat
14:14:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:55:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:11:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:43,54,Cicero,,Sun
20:46:31,54,Cicero,,Sun
08:44:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:21:06,54,Cicero,,Sun
16:32:38,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:00:41,54,Cicero,,Sat
14:11:41,54,Cicero,,Sat
05:02:55,54,Cicero,,Sat
16:54:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:01,54,Cicero,,Sun
18:56:31,54,Cicero,,Sun
05:56:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:51:48,54,Cicero,,Sun
18:57:06,54,Cicero,,Sat
08:14:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:26:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:44:31,54,Cicero,,Sat
17:19:41,54,Cicero,,Sat
24:22:55,54,Cicero,,Sun
22:55:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:41,54,Cicero,,Sat
20:34:31,54,Cicero,,Sat
12:04:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:35:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:41,54,Cicero,,Sat
21:32:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:43,54,Cicero,,Sun
17:09:31,54,Cicero,,Sun
07:55:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:02:55,54,Cicero,,Sun
09:52:01,54,Cicero,,Sun
09:41:41,54,Cicero,,Sat
12:41:41,54,Cicero,,Sat
21:33:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:41,54,Cicero,,Sat
05:02:55,54,Cicero,,Sun
07:52:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:14:31,54,Cicero,,Sat
17:49:41,54,Cicero,,Sat
17:49:41,54,Cicero,,Sat
18:24:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:06,54,Cicero,,Sat
07:52:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:05:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:33:13,54,Cicero,,Sat
13:41:41,54,Cicero,,Sat
05:56:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:38,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:11:06,54,Cicero,,Sun
22:55:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:22:55,54,Cicero,,Sun
14:01:06,54,Cicero,,Sun
19:35:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:19:31,54,Cicero,,Sun
13:51:41,54,Cicero,,Sat
08:35:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:06,54,Cicero,,Sun
19:07:06,54,Cicero,,Sat
09:02:43,54,Cicero,,Sun
12:41:41,54,Cicero,,Sat
21:13:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:12:01,54,Cicero,,Sun
19:36:31,54,Cicero,,Sun
21:14:43,54,Cicero,,Sun
10:11:41,54,Cicero,,Sat
07:44:31,54,Cicero,,Sat
19:46:31,54,Cicero,,Sun
18:57:06,54,Cicero,,Sat
11:52:01,54,Cicero,,Sun
09:11:53,54,Cicero,,Sat
17:59:41,54,Cicero,,Sat
23:27:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:55,54,Cicero,,Sat
19:45:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:18,54,Cicero,,Sat
08:42:43,54,Cicero,,Sun
18:36:31,54,Cicero,,Sun
17:19:41,54,Cicero,,Sat
12:54:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:22:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:04:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:41,54,Cicero,,Sat
08:05:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:55:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:55:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:01,54,Cicero,,Sun
17:14:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:41,54,Cicero,,Sat
21:16:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:55,54,Cicero,,Sun
18:37:53,54,Cicero,,Sat
06:04:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
17:39:31,54,Cicero,,Sun
10:02:01,54,Cicero,,Sun
11:21:41,54,Cicero,,Sat
09:05:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:43,54,Cicero,,Sun
08:43:06,54,Cicero,,Sat
06:21:55,54,Cicero,,Sat
10:54:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:14:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
08:15:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:01,54,Cicero,,Sun
19:46:31,54,Cicero,,Sun
04:54:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:41,54,Cicero,,Sat
05:37:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:31,54,Cicero,,Sun
19:16:31,54,Cicero,,Sun
22:25:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:34:13,54,Cicero,,Sun
15:59:31,54,Cicero,,Sun
12:04:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:42:55,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:15:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:32:55,54,Cicero,,Sun
19:16:18,54,Cicero,,Sat
15:39:31,54,Cicero,,Sun
22:39:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:55,54,Cicero,,Sat
16:49:41,54,Cicero,,Sat
10:41:41,54,Cicero,,Sat
16:24:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:41,54,Cicero,,Sat
12:34:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:31,54,Cicero,,Sun
19:26:31,54,Cicero,,Sun
13:44:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:41,54,Cicero,,Sat
13:01:41,54,Cicero,,Sat
13:51:41,54,Cicero,,Sat
16:06:38,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:42:55,54,Cicero,,Sun
09:44:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:36:31,54,Cicero,,Sun
16:09:41,54,Cicero,,Sat
06:06:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:41,54,Cicero,,Sat
19:45:18,54,Cicero,,Sat
22:35:55,54,Cicero,,Sat
08:02:55,54,Cicero,,Sun
09:35:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:41,54,Cicero,,Sat
10:02:01,54,Cicero,,Sun
14:51:06,54,Cicero,,Sun
11:12:01,54,Cicero,,Sun
