arrival_time,route_short_name,route_long_name,headsign,service_days
11:41:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:04:50,80,Irving Park,,Sat
21:52:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:29:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:42,80,Irving Park,,Sun
17:04:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:27,80,Irving Park,,Sun
12:52:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:42,80,Irving Park,,Sat
15:26:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:32,80,Irving Park,,Sat
12:55:22,80,Irving Park,,Sun
10:09:17,80,Irving Park,,Sat
09:56:37,80,Irving Park,,Sun
16:24:57,80,Irving Park,,Sun
05:20:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:32,80,Irving Park,,Sat
23:09:15,80,Irving Park,,Sat
20:15:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:42,80,Irving Park,,Sat
12:49:32,80,Irving Park,,Sat
17:35:17,80,Irving Park,,Sat
07:29:37,80,Irving Park,,Sat
18:35:57,80,Irving Park,,Sat
15:36:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:42:50,80,Irving Park,,Sun
20:08:57,80,Irving Park,,Sat
14:19:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:19:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:52,80,Irving Park,,Sun
06:22:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:42:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:57,80,Irving Park,,Sat
15:26:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:42,80,Irving Park,,Sat
17:52:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:42,80,Irving Park,,Sat
12:16:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:22:50,80,Irving Park,,Sun
10:30:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:02:27,80,Irving Park,,Sun
07:01:32,80,Irving Park,,Sat
12:16:32,80,Irving Park,,Sun
15:13:32,80,Irving Park,,Sat
11:23:22,80,Irving Park,,Sat
06:17:57,80,Irving Park,,Sat
08:12:07,80,Irving Park,,Sat
15:55:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:37,80,Irving Park,,Sun
16:25:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:02,80,Irving Park,,Sun
17:20:17,80,Irving Park,,Sat
16:49:52,80,Irving Park,,Sat
07:03:50,80,Irving Park,,Sun
18:39:22,80,Irving Park,,Sun
05:36:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:32,80,Irving Park,,Sat
07:15:07,80,Irving Park,,Sat
18:22:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:57,80,Irving Park,,Sat
21:03:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:04:50,80,Irving Park,,Sat
21:31:50,80,Irving Park,,Sun
11:48:57,80,Irving Park,,Sat
15:55:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:25:50,80,Irving Park,,Sun
11:17:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:42,80,Irving Park,,Sat
13:08:22,80,Irving Park,,Sun
07:57:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:57,80,Irving Park,,Sat
22:08:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:32,80,Irving Park,,Sat
15:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:15,80,Irving Park,,Sat
06:02:57,80,Irving Park,,Sat
09:42:07,80,Irving Park,,Sun
15:01:32,80,Irving Park,,Sat
12:12:57,80,Irving Park,,Sat
08:06:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:32,80,Irving Park,,Sat
14:29:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:15,80,Irving Park,,Sat
11:29:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:27,80,Irving Park,,Sun
16:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:01:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:07,80,Irving Park,,Sun
10:42:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:57,80,Irving Park,,Sat
14:09:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:44:18,80,Irving Park,,Sat
13:13:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:37,80,Irving Park,,Sat
21:37:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:50,80,Irving Park,,Sun
13:42:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:37,80,Irving Park,,Sun
16:04:16,80,Irving Park,,Sat
22:08:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:59:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:02,80,Irving Park,,Sun
05:59:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:57,80,Irving Park,,Sat
15:05:27,80,Irving Park,,Sun
11:09:17,80,Irving Park,,Sat
22:24:50,80,Irving Park,,Sat
08:19:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:42,80,Irving Park,,Sat
15:57:57,80,Irving Park,,Sun
10:19:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:20,80,Irving Park,,Sun
17:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:20,80,Irving Park,,Sun
21:13:52,80,Irving Park,,Sun
12:42:22,80,Irving Park,,Sun
05:23:53,80,Irving Park,,Sun
08:12:07,80,Irving Park,,Sat
13:42:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:07,80,Irving Park,,Sun
12:16:32,80,Irving Park,,Sun
08:02:20,80,Irving Park,,Sun
10:53:32,80,Irving Park,,Sun
20:55:52,80,Irving Park,,Sun
12:03:02,80,Irving Park,,Sun
18:06:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:26:17,80,Irving Park,,Sat
16:35:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:20,80,Irving Park,,Sun
21:03:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:42,80,Irving Park,,Sat
22:24:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:53:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:32,80,Irving Park,,Sat
19:58:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:57,80,Irving Park,,Sat
21:13:52,80,Irving Park,,Sun
22:44:50,80,Irving Park,,Sat
07:12:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:32,80,Irving Park,,Sat
