arrival_time,route_short_name,route_long_name,headsign,service_days
15:23:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:12,3,King Drive,,Sun
18:23:52,3,King Drive,,Sat
13:54:42,3,King Drive,,Sun
14:41:00,3,King Drive,,Fri
20:12:52,3,King Drive,,Sat
19:12:52,3,King Drive,,Sat
18:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:52,3,King Drive,,Sat
15:40:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:52,3,King Drive,,Sat
12:38:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:52,3,King Drive,,Sat
17:11:42,3,King Drive,,Sun
19:02:52,3,King Drive,,Sat
06:40:03,3,King Drive,,Sat
19:43:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:03,3,King Drive,,Sat
07:41:52,3,King Drive,,Sat
08:15:52,3,King Drive,,Sat
12:16:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:42,3,King Drive,,Sat
12:39:12,3,King Drive,,Sat
15:15:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:02,3,King Drive,,Sat
18:43:52,3,King Drive,,Sat
18:47:42,3,King Drive,,Sun
14:36:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:42,3,King Drive,,Sat
10:49:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:12,3,King Drive,,Sun
20:19:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:00,3,King Drive,,Mon,Tue,Wed,Thu
21:32:33,3,King Drive,,Sun
19:32:52,3,King Drive,,Sat
17:28:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:52,3,King Drive,,Sat
08:32:52,3,King Drive,,Sat
09:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:52,3,King Drive,,Sat
21:33:52,3,King Drive,,Sat
09:03:52,3,King Drive,,Sun
19:26:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:52,3,King Drive,,Sat
18:46:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:52,3,King Drive,,Sun
14:43:12,3,King Drive,,Sun
16:12:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:00,3,King Drive,,Mon,Tue,Wed,Thu
15:19:02,3,King Drive,,Sat
18:33:52,3,King Drive,,Sat
10:07:12,3,King Drive,,Sat
12:49:42,3,King Drive,,Sat
11:47:12,3,King Drive,,Sun
14:07:02,3,King Drive,,Sat
14:32:00,3,King Drive,,Fri
08:56:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:52,3,King Drive,,Sat
11:22:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:12,3,King Drive,,Sat
19:52:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:12,3,King Drive,,Sun
13:11:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:02,3,King Drive,,Sat
12:39:12,3,King Drive,,Sat
07:00:03,3,King Drive,,Sat
19:18:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:52,3,King Drive,,Sat
08:20:33,3,King Drive,,Sun
20:02:52,3,King Drive,,Sat
12:49:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:52,3,King Drive,,Sat
11:22:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:12,3,King Drive,,Sun
16:15:12,3,King Drive,,Sun
10:38:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:42,3,King Drive,,Sun
14:55:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:33,3,King Drive,,Sun
18:54:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:42,3,King Drive,,Sun
15:10:02,3,King Drive,,Sat
10:46:12,3,King Drive,,Sat
19:18:52,3,King Drive,,Sun
08:42:03,3,King Drive,,Sun
21:49:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
