arrival_time,route_short_name,route_long_name,headsign,service_days
12:39:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:03,53,Pulaski,,Sun
17:27:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:55,53,Pulaski,,Sat
16:47:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:16,53,Pulaski,,Sat
18:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:03,53A,South Pulaski,,Sun
12:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:46,53,Pulaski,,Sat
10:23:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:16,53A,South Pulaski,,Sat
14:24:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:46,53,Pulaski,,Sat
06:32:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:04,53,Pulaski,,Sat
17:56:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:24,53,Pulaski,,Sun
11:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:04,53,Pulaski,,Sun
09:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:03,53,Pulaski,,Sat
09:33:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:24,53,Pulaski,,Sun
15:08:43,53A,South Pulaski,,Sat
09:40:44,53,Pulaski,,Sun
13:54:24,53,Pulaski,,Sun
22:46:53,53A,South Pulaski,,Sun
10:53:56,53,Pulaski,,Sat
11:25:04,53,Pulaski,,Sun
08:52:04,53,Pulaski,,Sun
19:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:24,53,Pulaski,,Sun
10:07:34,53,Pulaski,,Sun
14:54:24,53,Pulaski,,Sun
10:17:34,53,Pulaski,,Sun
08:58:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:24,53,Pulaski,,Sun
10:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:24,53,Pulaski,,Sun
10:37:34,53,Pulaski,,Sun
18:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:10,53A,South Pulaski,,Sun
19:26:16,53,Pulaski,,Sat
23:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:54,53,Pulaski,,Sun
14:46:46,53,Pulaski,,Sat
04:39:03,53,Pulaski,,Sat
06:18:10,53A,South Pulaski,,Sun
19:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:25,53,Pulaski,,Sat
21:14:54,53,Pulaski,,Sun
21:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:05,53,Pulaski,,Sat
07:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:33,53A,South Pulaski,,Sat
09:51:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:46,53,Pulaski,,Sat
10:27:34,53,Pulaski,,Sun
19:58:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:50,53A,South Pulaski,,Sun
14:52:43,53A,South Pulaski,,Sat
15:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:24,53,Pulaski,,Sun
21:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:46,53A,South Pulaski,,Sun
19:19:04,53,Pulaski,,Sun
22:27:34,53,Pulaski,,Sat
05:41:43,53,Pulaski,,Sat
09:44:25,53,Pulaski,,Sat
23:29:43,53,Pulaski,,Sun
18:20:16,53,Pulaski,,Sat
18:38:46,53,Pulaski,,Sat
15:44:24,53,Pulaski,,Sun
15:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:46,53,Pulaski,,Sat
12:04:24,53,Pulaski,,Sun
19:19:04,53,Pulaski,,Sun
13:52:03,53A,South Pulaski,,Sun
05:41:43,53,Pulaski,,Sat
12:25:46,53,Pulaski,,Sat
15:02:46,53,Pulaski,,Sat
06:23:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:04,53,Pulaski,,Sat
16:32:46,53,Pulaski,,Sat
12:49:26,53A,South Pulaski,,Sat
11:21:46,53,Pulaski,,Sat
15:10:46,53,Pulaski,,Sat
21:00:24,53,Pulaski,,Sun
16:32:33,53A,South Pulaski,,Sun
18:38:46,53,Pulaski,,Sat
14:08:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:46,53,Pulaski,,Sat
14:54:46,53,Pulaski,,Sat
10:07:34,53,Pulaski,,Sun
13:18:46,53,Pulaski,,Sat
11:31:16,53,Pulaski,,Sat
18:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:13,53,Pulaski,,Sun
18:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:16,53,Pulaski,,Sat
19:16:46,53,Pulaski,,Sat
12:07:46,53,Pulaski,,Sat
12:24:24,53,Pulaski,,Sun
18:11:54,53,Pulaski,,Sun
04:55:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:53,53A,South Pulaski,,Sun
12:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:24,53,Pulaski,,Sun
24:00:03,53,Pulaski,,Sat
21:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:46,53A,South Pulaski,,Sun
00:17:13,53,Pulaski,,Mon
17:21:46,53,Pulaski,,Sat
22:38:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:18:03,53,Pulaski,,Sun
23:49:33,53,Pulaski,,Sat
22:05:04,53,Pulaski,,Sat
12:05:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:46,53,Pulaski,,Sat
13:49:26,53A,South Pulaski,,Sat
19:47:36,53A,South Pulaski,,Sun
15:58:43,53A,South Pulaski,,Sat
19:22:33,53A,South Pulaski,,Sat
16:05:16,53,Pulaski,,Sat
09:51:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:46,53,Pulaski,,Sat
14:38:46,53,Pulaski,,Sat
12:50:33,53A,South Pulaski,,Sun
13:36:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:33,53A,South Pulaski,,Sun
11:58:46,53,Pulaski,,Sat
23:27:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:43,53,Pulaski,,Sat
14:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:54,53,Pulaski,,Sun
22:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:24,53,Pulaski,,Sun
14:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:46,53,Pulaski,,Sat
11:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:13,53,Pulaski,,Sun
10:39:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:46,53,Pulaski,,Sat
20:05:05,53,Pulaski,,Sat
17:28:30,53A,South Pulaski,,Sat
08:37:03,53A,South Pulaski,,Sat
15:41:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:03,53A,South Pulaski,,Sat
23:09:43,53,Pulaski,,Sun
12:34:46,53,Pulaski,,Sat
06:39:23,53A,South Pulaski,,Sat
22:25:24,53,Pulaski,,Sun
14:34:24,53,Pulaski,,Sun
21:02:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:46,53,Pulaski,,Sat
15:39:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:04,53,Pulaski,,Sun
24:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:23,53A,South Pulaski,,Sat
18:10:46,53,Pulaski,,Sat
10:23:16,53A,South Pulaski,,Sat
07:23:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:44,53,Pulaski,,Sat
20:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:24,53,Pulaski,,Sun
00:21:33,53,Pulaski,,Sun
15:16:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:46,53,Pulaski,,Sat
15:09:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:43,53,Pulaski,,Sun
14:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:16,53,Pulaski,,Sat
09:31:24,53,Pulaski,,Sun
21:02:24,53,Pulaski,,Sat
10:17:34,53,Pulaski,,Sun
16:39:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:24,53,Pulaski,,Sun
12:22:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:46,53,Pulaski,,Sat
05:02:23,53A,South Pulaski,,Sat
10:56:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:53,53A,South Pulaski,,Sun
08:38:25,53,Pulaski,,Sat
17:30:33,53A,South Pulaski,,Sun
23:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:04,53,Pulaski,,Sat
19:03:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:54,53,Pulaski,,Sun
21:01:06,53A,South Pulaski,,Sat
13:26:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:20,53A,South Pulaski,,Sun
08:48:25,53,Pulaski,,Sat
14:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:03,53A,South Pulaski,,Sat
19:35:46,53,Pulaski,,Sat
10:10:15,53,Pulaski,,Sat
16:27:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:24,53,Pulaski,,Sun
14:30:46,53,Pulaski,,Sat
09:34:55,53,Pulaski,,Sat
08:08:25,53,Pulaski,,Sat
00:23:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:09:03,53,Pulaski,,Sat
03:55:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:43,53A,South Pulaski,,Sat
10:07:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:06,53A,South Pulaski,,Sat
05:19:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:25,53,Pulaski,,Sat
06:53:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:50,53A,South Pulaski,,Sun
18:57:46,53,Pulaski,,Sat
11:14:00,53A,South Pulaski,,Sat
10:46:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:24,53,Pulaski,,Sun
17:52:24,53,Pulaski,,Sun
18:57:46,53,Pulaski,,Sat
16:41:46,53,Pulaski,,Sat
18:20:16,53,Pulaski,,Sat
07:36:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:09:43,53,Pulaski,,Mon
23:52:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:23,53A,South Pulaski,,Sat
05:02:03,53,Pulaski,,Sat
08:55:03,53A,South Pulaski,,Sat
17:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:46,53,Pulaski,,Sat
10:10:15,53,Pulaski,,Sat
06:57:43,53,Pulaski,,Sat
16:03:06,53A,South Pulaski,,Wed
06:19:13,53,Pulaski,,Sat
11:15:04,53,Pulaski,,Sun
18:25:16,53A,South Pulaski,,Sat
09:21:24,53,Pulaski,,Sun
11:30:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:46,53,Pulaski,,Sat
09:12:04,53,Pulaski,,Sun
09:44:25,53,Pulaski,,Sat
19:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:46,53,Pulaski,,Sat
17:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:10:03,53,Pulaski,,Sun
22:24:53,53A,South Pulaski,,Sat
10:38:05,53,Pulaski,,Sat
12:02:30,53A,South Pulaski,,Sat
16:34:43,53A,South Pulaski,,Sat
11:06:50,53A,South Pulaski,,Sun
12:24:24,53,Pulaski,,Sun
11:28:33,53A,South Pulaski,,Sun
13:34:46,53,Pulaski,,Sat
14:20:43,53A,South Pulaski,,Sat
10:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:03,53A,South Pulaski,,Sat
21:38:04,53,Pulaski,,Sat
21:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:06,53A,South Pulaski,,Sat
06:43:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:30,53A,South Pulaski,,Sat
22:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:16,53A,South Pulaski,,Sun
22:43:04,53,Pulaski,,Sat
06:18:10,53A,South Pulaski,,Sun
16:34:24,53,Pulaski,,Sun
05:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:03,53,Pulaski,,Sun
18:25:16,53A,South Pulaski,,Sat
22:21:54,53,Pulaski,,Sun
12:14:24,53,Pulaski,,Sun
12:54:24,53,Pulaski,,Sun
16:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:24,53,Pulaski,,Sun
10:46:26,53,Pulaski,,Sat
11:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:54,53,Pulaski,,Sun
16:52:03,53A,South Pulaski,,Sun
15:56:16,53,Pulaski,,Sat
20:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:04,53,Pulaski,,Sat
04:34:13,53,Pulaski,,Sun
13:13:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:24,53,Pulaski,,Sun
14:52:43,53A,South Pulaski,,Sat
17:12:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:46,53,Pulaski,,Sat
07:36:10,53A,South Pulaski,,Sun
04:09:13,53,Pulaski,,Sun
18:59:34,53,Pulaski,,Sun
13:04:24,53,Pulaski,,Sun
09:31:24,53,Pulaski,,Sun
20:01:50,53A,South Pulaski,,Sat
09:30:03,53A,South Pulaski,,Sat
22:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:55,53,Pulaski,,Sat
07:34:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:04,53,Pulaski,,Sun
11:49:03,53A,South Pulaski,,Sun
14:06:46,53,Pulaski,,Sat
20:17:24,53,Pulaski,,Sun
12:39:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:13,53,Pulaski,,Sun
22:38:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:26,53A,South Pulaski,,Sat
14:33:16,53A,South Pulaski,,Sun
10:25:50,53A,South Pulaski,,Sun
10:28:35,53,Pulaski,,Sat
06:44:10,53A,South Pulaski,,Sun
22:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:04,53,Pulaski,,Sun
08:23:10,53A,South Pulaski,,Sun
07:58:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:24,53,Pulaski,,Sun
21:24:54,53,Pulaski,,Sun
18:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:16,53,Pulaski,,Sat
14:14:46,53,Pulaski,,Sat
18:30:54,53,Pulaski,,Sun
21:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:10,53A,South Pulaski,,Sun
13:34:26,53A,South Pulaski,,Sat
21:45:04,53,Pulaski,,Sat
07:39:05,53,Pulaski,,Sat
20:26:54,53,Pulaski,,Sun
18:59:34,53,Pulaski,,Sun
16:51:46,53,Pulaski,,Sat
11:48:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:25,53,Pulaski,,Sat
14:30:46,53,Pulaski,,Sat
12:34:24,53,Pulaski,,Sun
17:47:16,53A,South Pulaski,,Sat
22:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:16:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:14:24,53,Pulaski,,Sun
20:26:53,53A,South Pulaski,,Sun
19:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:44,53,Pulaski,,Sun
11:12:16,53,Pulaski,,Sat
06:19:23,53A,South Pulaski,,Sat
11:46:30,53A,South Pulaski,,Sat
13:05:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:43,53,Pulaski,,Sat
14:44:24,53,Pulaski,,Sun
06:08:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:24,53,Pulaski,,Sun
22:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:20,53A,South Pulaski,,Sun
20:55:24,53,Pulaski,,Sun
21:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:13,53,Pulaski,,Sun
04:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:10,53A,South Pulaski,,Sun
18:35:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:26,53A,South Pulaski,,Sat
17:23:24,53,Pulaski,,Sun
14:43:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:03,53,Pulaski,,Sat
08:15:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:16,53,Pulaski,,Sat
11:49:03,53A,South Pulaski,,Sun
11:12:16,53,Pulaski,,Sat
13:31:33,53A,South Pulaski,,Sun
00:09:43,53,Pulaski,,Mon
18:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:53,53A,South Pulaski,,Sun
15:38:16,53,Pulaski,,Sat
06:01:03,53,Pulaski,,Sun
10:46:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:13,53,Pulaski,,Sun
14:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:24,53,Pulaski,,Sun
07:01:03,53,Pulaski,,Sun
20:21:06,53A,South Pulaski,,Sat
15:39:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:44,53,Pulaski,,Sun
17:56:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:43,53,Pulaski,,Sun
11:47:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:45,53,Pulaski,,Sat
16:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:03,53,Pulaski,,Sun
10:27:34,53,Pulaski,,Sun
22:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:24,53,Pulaski,,Sun
18:47:36,53A,South Pulaski,,Sun
05:51:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:43,53,Pulaski,,Sun
19:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:04,53,Pulaski,,Sat
13:04:24,53,Pulaski,,Sun
07:40:06,53A,South Pulaski,,Sat
09:02:04,53,Pulaski,,Sun
21:17:34,53,Pulaski,,Sat
22:19:04,53,Pulaski,,Sat
13:44:24,53,Pulaski,,Sun
24:17:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:04,53,Pulaski,,Sat
23:18:03,53,Pulaski,,Sun
16:14:16,53,Pulaski,,Sat
05:02:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:03,53,Pulaski,,Sat
18:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:24,53,Pulaski,,Sun
15:16:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:53,53A,South Pulaski,,Sat
06:36:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:30,53A,South Pulaski,,Sat
18:00:46,53,Pulaski,,Sat
20:16:15,53,Pulaski,,Sat
15:10:46,53,Pulaski,,Sat
18:40:24,53,Pulaski,,Sun
16:04:24,53,Pulaski,,Sun
10:05:03,53A,South Pulaski,,Sat
09:24:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:46,53,Pulaski,,Sat
21:37:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:46,53,Pulaski,,Sat
13:04:26,53A,South Pulaski,,Sat
15:08:43,53A,South Pulaski,,Sat
09:24:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:25,53,Pulaski,,Sat
22:06:53,53A,South Pulaski,,Sun
21:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:46,53A,South Pulaski,,Sun
13:01:46,53,Pulaski,,Sat
15:54:24,53,Pulaski,,Sun
05:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:24,53,Pulaski,,Sun
07:03:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:46,53,Pulaski,,Sat
15:04:24,53,Pulaski,,Sun
17:23:24,53,Pulaski,,Sun
05:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:25,53,Pulaski,,Sat
22:01:23,53A,South Pulaski,,Sat
19:57:54,53,Pulaski,,Sun
12:05:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:04,53,Pulaski,,Sat
07:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:16,53,Pulaski,,Sat
16:08:06,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:29:43,53,Pulaski,,Sun
