arrival_time,route_short_name,route_long_name,headsign,service_days
07:20:02,3,King Drive,,Sat
21:36:21,3,King Drive,,Sun
05:58:13,3,King Drive,,Sat
21:07:21,3,King Drive,,Sat
06:03:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:10,3,King Drive,,Sat
13:15:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:02,3,King Drive,,Sun
10:49:51,3,King Drive,,Sun
17:37:10,3,King Drive,,Sat
12:26:40,3,King Drive,,Sun
18:14:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:51,3,King Drive,,Sat
20:38:10,3,King Drive,,Sat
08:00:02,3,King Drive,,Sun
16:10:59,3,King Drive,,Sun
22:47:21,3,King Drive,,Sat
17:05:59,3,King Drive,,Sun
14:53:29,3,King Drive,,Sat
11:14:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:29,3,King Drive,,Sat
14:31:59,3,King Drive,,Sun
18:14:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:40,3,King Drive,,Sat
13:57:40,3,King Drive,,Sun
21:07:21,3,King Drive,,Sat
15:18:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:29,3,King Drive,,Sat
20:31:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:21,3,King Drive,,Sat
05:24:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:21,3,King Drive,,Sat
12:20:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:18:13,3,King Drive,,Sun
11:03:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:59,3,King Drive,,Sun
08:19:21,3,King Drive,,Sat
04:40:13,3,King Drive,,Sat
17:15:10,3,King Drive,,Sat
12:31:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:21,3,King Drive,,Sat
22:41:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:00:13,3,King Drive,,Sat
21:22:21,3,King Drive,,Sat
13:26:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:40,3,King Drive,,Sun
18:44:40,3,King Drive,,Sun
18:41:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:40,3,King Drive,,Sat
21:37:21,3,King Drive,,Sat
16:25:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:40,3,King Drive,,Sat
04:49:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:29,3,King Drive,,Sat
22:16:21,3,King Drive,,Sun
17:42:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:59,3,King Drive,,Sun
18:30:40,3,King Drive,,Sun
19:35:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:29,3,King Drive,,Sat
12:42:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:21,3,King Drive,,Sat
15:59:59,3,King Drive,,Sun
18:32:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:10,3,King Drive,,Sat
10:30:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:59,3,King Drive,,Sun
10:41:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:29,3,King Drive,,Sat
14:08:29,3,King Drive,,Sat
