arrival_time,route_short_name,route_long_name,headsign,service_days
15:37:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:06,3,King Drive,,Sun
18:36:59,3,King Drive,,Sat
14:08:36,3,King Drive,,Sun
14:54:59,3,King Drive,,Fri
20:25:29,3,King Drive,,Sat
19:25:29,3,King Drive,,Sat
18:26:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:29,3,King Drive,,Sat
15:55:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:51,3,King Drive,,Sat
12:52:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:59,3,King Drive,,Sat
17:25:36,3,King Drive,,Sun
19:15:29,3,King Drive,,Sat
06:52:21,3,King Drive,,Sat
19:55:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:32:21,3,King Drive,,Sat
07:54:59,3,King Drive,,Sat
08:28:59,3,King Drive,,Sat
12:30:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:06,3,King Drive,,Sat
12:53:36,3,King Drive,,Sat
15:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:06,3,King Drive,,Sat
18:56:59,3,King Drive,,Sat
19:01:06,3,King Drive,,Sun
14:50:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:06,3,King Drive,,Sat
11:03:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:06,3,King Drive,,Sun
20:31:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:06,3,King Drive,,Mon,Tue,Wed,Thu
17:41:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:21,3,King Drive,,Sun
19:45:29,3,King Drive,,Sat
17:58:59,3,King Drive,,Sat
08:45:59,3,King Drive,,Sat
10:10:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:51,3,King Drive,,Sat
21:45:51,3,King Drive,,Sat
09:16:51,3,King Drive,,Sun
19:38:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:59,3,King Drive,,Sat
18:58:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:51,3,King Drive,,Sun
14:57:06,3,King Drive,,Sun
16:27:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:59,3,King Drive,,Mon,Tue,Wed,Thu
15:33:06,3,King Drive,,Sat
18:46:59,3,King Drive,,Sat
10:21:36,3,King Drive,,Sat
13:04:06,3,King Drive,,Sat
12:01:06,3,King Drive,,Sun
14:45:51,3,King Drive,,Fri
14:21:06,3,King Drive,,Sat
09:09:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:59,3,King Drive,,Sat
11:36:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:36,3,King Drive,,Sat
20:04:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:06,3,King Drive,,Sun
13:25:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:06,3,King Drive,,Sat
12:53:36,3,King Drive,,Sat
07:12:21,3,King Drive,,Sat
19:30:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:59,3,King Drive,,Sat
08:32:36,3,King Drive,,Sun
20:15:29,3,King Drive,,Sat
13:03:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:51,3,King Drive,,Sat
11:36:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:06,3,King Drive,,Sun
16:29:06,3,King Drive,,Sun
10:52:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:36,3,King Drive,,Sun
07:50:36,3,King Drive,,Sun
19:06:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:36,3,King Drive,,Sun
15:24:06,3,King Drive,,Sat
11:00:36,3,King Drive,,Sat
19:31:29,3,King Drive,,Sun
08:54:14,3,King Drive,,Sun
22:01:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:59,3,King Drive,,Sat
12:23:36,3,King Drive,,Sat
14:45:36,3,King Drive,,Sun
18:46:59,3,King Drive,,Sat
16:52:06,3,King Drive,,Sun
15:38:59,3,King Drive,,Mon,Tue,Wed,Thu
17:42:29,3,King Drive,,Sat
17:34:36,3,King Drive,,Sat
09:37:51,3,King Drive,,Sun
14:09:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:36,3,King Drive,,Sun
20:13:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:51,3,King Drive,,Sat
08:49:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:29,3,King Drive,,Sat
19:05:29,3,King Drive,,Sat
14:19:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:46:29,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:36:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:36,3,King Drive,,Sun
12:14:36,3,King Drive,,Sun
10:34:36,3,King Drive,,Sat
12:23:36,3,King Drive,,Sat
11:48:06,3,King Drive,,Sun
15:48:06,3,King Drive,,Mon,Tue,Wed,Thu
22:23:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:06,3,King Drive,,Sat
10:34:36,3,King Drive,,Sat
13:26:06,3,King Drive,,Sat
15:24:06,3,King Drive,,Sat
12:52:06,3,King Drive,,Sun
13:36:06,3,King Drive,,Sat
19:22:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:29,3,King Drive,,Sat
16:17:36,3,King Drive,,Sun
16:15:06,3,King Drive,,Sat
10:52:06,3,King Drive,,Sun
