arrival_time,route_short_name,route_long_name,headsign,service_days
11:06:16,55,Garfield,,Sun
17:14:03,55,Garfield,,Sun
20:50:46,55,Garfield,,Sat
20:23:16,55,Garfield,,Sun
14:16:03,55,Garfield,,Sun
14:25:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:50,55,Garfield,,Sat
14:05:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:34:03,55,Garfield,,Sat
07:11:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:03,55,Garfield,,Sun
05:20:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:16,55,Garfield,,Sun
15:36:03,55,Garfield,,Sun
14:04:50,55,Garfield,,Sat
07:18:26,55,Garfield,,Sun
13:15:50,55,Garfield,,Sat
23:50:43,55,Garfield,,Sat
20:42:46,55,Garfield,,Sun
18:54:03,55,Garfield,,Sat
06:32:09,55,Garfield,,Sun
17:54:03,55,Garfield,,Sun
06:02:39,55,Garfield,,Sun
15:04:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:05:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:35:09,55,Garfield,,Mon
16:04:03,55,Garfield,,Sat
19:24:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:13,55,Garfield,,Sat
20:11:16,55,Garfield,,Sat
09:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:50,55,Garfield,,Sat
10:26:29,55,Garfield,,Sun
21:00:46,55,Garfield,,Sat
04:57:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:03,55,Garfield,,Sun
10:55:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:33:09,55,Garfield,,Sun
16:44:03,55,Garfield,,Sat
03:04:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:56:26,55,Garfield,,Sun
10:45:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:46,55,Garfield,,Sat
11:36:16,55,Garfield,,Sun
10:37:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:43,55,Garfield,,Sat
09:30:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:03,55,Garfield,,Sat
21:54:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:03,55,Garfield,,Sun
10:10:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:42:56,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:17:03,55,Garfield,,Sat
15:26:03,55,Garfield,,Sun
16:54:03,55,Garfield,,Sun
10:29:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:21:26,55,Garfield,,Sat
16:14:03,55,Garfield,,Sat
11:35:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:42:59,55,Garfield,,Sat
06:31:26,55,Garfield,,Sat
22:10:13,55,Garfield,,Sun
07:34:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:32:09,55,Garfield,,Sun
14:56:03,55,Garfield,,Sun
14:54:50,55,Garfield,,Sat
07:52:13,55,Garfield,,Sat
17:47:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:03,55,Garfield,,Sun
17:44:03,55,Garfield,,Sun
15:55:33,55,Garfield,,Sun
09:01:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:03,55,Garfield,,Sun
20:20:46,55,Garfield,,Sat
11:26:50,55,Garfield,,Sat
11:36:50,55,Garfield,,Sat
19:04:03,55,Garfield,,Sun
