arrival_time,route_short_name,route_long_name,headsign,service_days
21:17:34,20,Madison,,Sun
23:31:09,20,Madison,,Sat
09:56:52,20,Madison,,Sat
11:05:22,20,Madison,,Sun
21:52:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:23:29,20,Madison,,Sat
08:23:45,20,Madison,,Sun
10:46:29,20,Madison,,Sat
23:59:39,20,Madison,,Sat
15:54:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:29,20,Madison,,Sat
01:44:39,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:31:39,20,Madison,,Sun
18:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:22,20,Madison,,Sun
06:09:39,20,Madison,,Sat
14:33:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:37:15,20,Madison,,Sat
19:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:44:15,20,Madison,,Sun
11:15:22,20,Madison,,Sun
19:46:52,20,Madison,,Sat
11:26:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:05:22,20,Madison,,Sun
03:44:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:22,20,Madison,,Sun
23:02:15,20,Madison,,Sun
24:14:39,20,Madison,,Sat
11:25:22,20,Madison,,Sun
09:16:52,20,Madison,,Sat
14:22:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:44:39,20,Madison,,Sun
21:43:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:49:52,20,Madison,,Sat
12:35:22,20,Madison,,Sun
02:44:39,20,Madison,,Sun
11:46:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:22,20,Madison,,Sun
16:32:29,20,Madison,,Sat
23:00:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:22,20,Madison,,Sun
14:48:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:15,20,Madison,,Sat
19:10:22,20,Madison,,Sun
07:11:15,20,Madison,,Sat
00:58:09,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:25:22,20,Madison,,Sun
09:45:22,20,Madison,,Sun
03:44:39,20,Madison,,Sun
14:01:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:15,20,Madison,,Sat
23:59:39,20,Madison,,Sat
19:40:22,20,Madison,,Sun
08:56:52,20,Madison,,Sat
01:44:39,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:00:22,20,Madison,,Sun
18:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:22,20,Madison,,Sun
11:06:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:15,20,Madison,,Sun
11:16:29,20,Madison,,Sat
16:37:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:52,20,Madison,,Sat
03:19:39,20,Madison,,Sun
17:12:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:00:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:22,20,Madison,,Sun
15:25:22,20,Madison,,Sun
05:37:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:45,20,Madison,,Sun
16:15:22,20,Madison,,Sun
09:29:22,20,Madison,,Sun
20:25:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:59:39,20,Madison,,Sun
15:54:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:22,20,Madison,,Sun
18:23:29,20,Madison,,Sat
09:35:22,20,Madison,,Sun
13:35:22,20,Madison,,Sun
08:52:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:39,20,Madison,,Sat
12:16:29,20,Madison,,Sat
06:02:15,20,Madison,,Sat
13:41:29,20,Madison,,Sat
19:57:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:22,20,Madison,,Sun
18:13:29,20,Madison,,Sat
14:17:29,20,Madison,,Sat
13:55:22,20,Madison,,Sun
11:40:29,20,Madison,,Sat
15:12:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:29,20,Madison,,Sat
10:14:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:45:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:47:45,20,Madison,,Sun
09:05:45,20,Madison,,Sun
14:15:22,20,Madison,,Sun
07:18:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:29,20,Madison,,Sat
19:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:45,20,Madison,,Sun
04:14:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:44:39,20,Madison,,Sun
01:14:39,20,Madison,,Sun
22:08:15,20,Madison,,Sat
08:08:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:52,20,Madison,,Sat
11:06:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:29,20,Madison,,Sat
19:56:52,20,Madison,,Sat
17:07:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:15,20,Madison,,Sun
14:56:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:22,20,Madison,,Sun
05:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:45,20,Madison,,Sun
16:23:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:22,20,Madison,,Sat
18:31:52,20,Madison,,Sun
16:50:29,20,Madison,,Sat
17:52:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:15,20,Madison,,Sat
00:59:39,20,Madison,,Sun
23:02:15,20,Madison,,Sun
21:30:45,20,Madison,,Sat
23:14:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:22,20,Madison,,Sun
22:51:15,20,Madison,,Sat
19:36:52,20,Madison,,Sat
18:59:52,20,Madison,,Sat
20:25:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:29,20,Madison,,Sat
20:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
