arrival_time,route_short_name,route_long_name,headsign,service_days
10:41:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:38,103,West 103rd,,Thu
20:46:16,103,West 103rd,,Sun
20:31:29,103,West 103rd,,Sat
10:50:36,103,West 103rd,,Sat
10:02:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:29,103,West 103rd,,Sun
12:31:36,103,West 103rd,,Sat
13:46:29,103,West 103rd,,Sun
06:52:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:51:29,103,West 103rd,,Sat
15:26:29,103,West 103rd,,Sun
14:59:38,103,West 103rd,,Mon,Tue,Wed,Fri
14:17:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:16,103,West 103rd,,Sun
15:45:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:29,103,West 103rd,,Sun
13:31:36,103,West 103rd,,Sat
08:26:29,103,West 103rd,,Sun
19:11:29,103,West 103rd,,Sat
17:51:36,103,West 103rd,,Sat
09:06:29,103,West 103rd,,Sun
09:26:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:29,103,West 103rd,,Sun
11:01:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:16,103,West 103rd,,Sun
10:30:36,103,West 103rd,,Sat
21:11:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:26:29,103,West 103rd,,Sun
11:10:36,103,West 103rd,,Sat
13:01:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:06:29,103,West 103rd,,Sun
19:26:23,103,West 103rd,,Sun
20:11:29,103,West 103rd,,Sat
09:06:29,103,West 103rd,,Sun
16:06:29,103,West 103rd,,Sun
21:26:16,103,West 103rd,,Sun
14:06:29,103,West 103rd,,Sun
14:46:29,103,West 103rd,,Sun
06:00:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:29,103,West 103rd,,Sun
11:46:29,103,West 103rd,,Sun
15:06:29,103,West 103rd,,Sun
20:31:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:58:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:29,103,West 103rd,,Sun
11:46:29,103,West 103rd,,Sun
09:10:36,103,West 103rd,,Sat
05:31:29,103,West 103rd,,Sat
15:51:36,103,West 103rd,,Sat
18:24:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:29,103,West 103rd,,Sun
11:26:29,103,West 103rd,,Sun
05:01:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:21:29,103,West 103rd,,Sat
15:59:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:11:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:46:16,103,West 103rd,,Sun
18:46:29,103,West 103rd,,Sun
19:06:23,103,West 103rd,,Sun
13:01:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:51:29,103,West 103rd,,Sat
21:06:16,103,West 103rd,,Sun
11:10:36,103,West 103rd,,Sat
06:51:29,103,West 103rd,,Sat
20:11:29,103,West 103rd,,Sat
20:51:29,103,West 103rd,,Sat
20:46:16,103,West 103rd,,Sun
10:06:29,103,West 103rd,,Sun
20:31:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:36,103,West 103rd,,Sat
08:07:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:19:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:52:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:29,103,West 103rd,,Sun
17:33:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:36,103,West 103rd,,Sat
13:31:36,103,West 103rd,,Sat
13:40:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:41:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:01:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:29,103,West 103rd,,Sat
17:19:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:11:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:31:36,103,West 103rd,,Sat
14:33:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:29,103,West 103rd,,Sun
12:51:36,103,West 103rd,,Sat
15:17:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:29,103,West 103rd,,Sat
07:08:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:19:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:36,103,West 103rd,,Sat
15:31:36,103,West 103rd,,Sat
07:08:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:36,103,West 103rd,,Sat
19:31:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:36,103,West 103rd,,Sat
07:46:29,103,West 103rd,,Sun
18:46:29,103,West 103rd,,Sun
07:46:29,103,West 103rd,,Sun
11:26:29,103,West 103rd,,Sun
16:37:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:06:29,103,West 103rd,,Sun
16:11:36,103,West 103rd,,Sat
13:11:36,103,West 103rd,,Sat
15:51:36,103,West 103rd,,Sat
