arrival_time,route_short_name,route_long_name,headsign,service_days
15:59:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:42,3,King Drive,,Sun
14:30:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:41,3,King Drive,,Sat
14:28:12,3,King Drive,,Sun
20:43:11,3,King Drive,,Sat
19:43:11,3,King Drive,,Sat
18:46:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:11,3,King Drive,,Sat
16:18:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:40,3,King Drive,,Sat
13:13:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:42,3,King Drive,,Sat
17:45:12,3,King Drive,,Sun
19:33:11,3,King Drive,,Sat
07:09:41,3,King Drive,,Sat
20:14:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:41,3,King Drive,,Sat
08:13:42,3,King Drive,,Sat
08:47:42,3,King Drive,,Sat
12:50:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:42,3,King Drive,,Sat
13:13:12,3,King Drive,,Sat
15:50:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:12,3,King Drive,,Sat
19:14:41,3,King Drive,,Sat
19:20:12,3,King Drive,,Sun
15:11:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:42,3,King Drive,,Sat
11:22:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:41,3,King Drive,,Sun
20:49:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:41,3,King Drive,,Sun
20:03:11,3,King Drive,,Sat
18:16:41,3,King Drive,,Sat
09:04:42,3,King Drive,,Sat
10:29:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:40,3,King Drive,,Sat
22:02:40,3,King Drive,,Sat
09:34:11,3,King Drive,,Sun
19:57:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:41,3,King Drive,,Sat
19:17:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:11,3,King Drive,,Sun
15:16:42,3,King Drive,,Sun
16:50:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:42,3,King Drive,,Mon,Tue,Wed,Thu
15:52:12,3,King Drive,,Sat
19:04:41,3,King Drive,,Sat
10:41:12,3,King Drive,,Sat
13:23:42,3,King Drive,,Sat
12:20:41,3,King Drive,,Sun
14:40:12,3,King Drive,,Sat
15:06:43,3,King Drive,,Fri
09:29:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:42,3,King Drive,,Sat
11:55:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:12,3,King Drive,,Sat
20:23:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:42,3,King Drive,,Sun
13:46:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:12,3,King Drive,,Sat
14:58:12,3,King Drive,,Sat
07:29:41,3,King Drive,,Sat
19:49:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:41,3,King Drive,,Sat
08:48:41,3,King Drive,,Sun
20:33:11,3,King Drive,,Sat
13:24:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:40,3,King Drive,,Sat
11:55:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:41,3,King Drive,,Sun
16:48:42,3,King Drive,,Sun
11:11:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:12,3,King Drive,,Sun
08:06:41,3,King Drive,,Sun
19:25:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:12,3,King Drive,,Sun
15:43:12,3,King Drive,,Sat
11:20:12,3,King Drive,,Sat
19:49:41,3,King Drive,,Sun
09:10:41,3,King Drive,,Sun
22:18:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:41,3,King Drive,,Sat
12:43:12,3,King Drive,,Sat
15:05:12,3,King Drive,,Sun
19:04:41,3,King Drive,,Sat
17:11:42,3,King Drive,,Sun
16:00:42,3,King Drive,,Mon,Tue,Wed,Thu
18:00:42,3,King Drive,,Sat
17:53:12,3,King Drive,,Sat
09:55:11,3,King Drive,,Sun
14:30:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:12,3,King Drive,,Sun
20:31:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:40,3,King Drive,,Sat
09:09:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:11,3,King Drive,,Sat
19:23:11,3,King Drive,,Sat
14:40:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:01:10,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:57:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:12,3,King Drive,,Sun
17:56:12,3,King Drive,,Sun
10:54:12,3,King Drive,,Sat
12:43:12,3,King Drive,,Sat
12:07:41,3,King Drive,,Sun
10:54:12,3,King Drive,,Sat
16:10:42,3,King Drive,,Mon,Tue,Wed,Thu
22:39:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:12,3,King Drive,,Sat
13:45:12,3,King Drive,,Sat
15:43:12,3,King Drive,,Sat
13:11:42,3,King Drive,,Sun
13:55:12,3,King Drive,,Sat
19:41:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:11,3,King Drive,,Sat
16:37:12,3,King Drive,,Sun
16:34:12,3,King Drive,,Sat
11:11:41,3,King Drive,,Sun
15:51:12,3,King Drive,,Sun
07:28:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:40,3,King Drive,,Sat
16:35:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:44:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:44:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:13,3,King Drive,,Wed
24:14:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:41,3,King Drive,,Sun
21:13:41,3,King Drive,,Sun
16:57:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:42,3,King Drive,,Sun
07:05:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:41,3,King Drive,,Sun
18:57:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:41,3,King Drive,,Sun
14:14:12,3,King Drive,,Sun
16:26:12,3,King Drive,,Sat
18:29:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:12,3,King Drive,,Sat
22:07:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:40,3,King Drive,,Sat
20:40:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:12,3,King Drive,,Sat
16:01:12,3,King Drive,,Mon,Tue,Thu,Fri
23:29:40,3,King Drive,,Sun
21:37:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:41,3,King Drive,,Sun
11:58:42,3,King Drive,,Sat
18:29:12,3,King Drive,,Sun
07:18:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:20:39,3,King Drive,,Sat
05:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:05:40,3,King Drive,,Sun
15:52:12,3,King Drive,,Sat
16:57:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:27:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:41,3,King Drive,,Sat
16:52:12,3,King Drive,,Sat
06:51:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:12,3,King Drive,,Sat
06:29:41,3,King Drive,,Sat
23:45:40,3,King Drive,,Sun
20:49:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:41,3,King Drive,,Sun
17:34:12,3,King Drive,,Sun
18:34:41,3,King Drive,,Sat
21:27:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:12,3,King Drive,,Sun
07:48:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:41,3,King Drive,,Sun
18:00:42,3,King Drive,,Sat
13:03:12,3,King Drive,,Sat
20:43:11,3,King Drive,,Sat
12:53:12,3,King Drive,,Sat
18:25:41,3,King Drive,,Sat
24:14:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:41,3,King Drive,,Sat
22:33:40,3,King Drive,,Sun
07:52:41,3,King Drive,,Sat
08:18:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:12,3,King Drive,,Sat
24:27:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:41,3,King Drive,,Sat
12:17:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:12,3,King Drive,,Sat
17:37:12,3,King Drive,,Sat
18:07:12,3,King Drive,,Sun
13:03:12,3,King Drive,,Sat
08:48:41,3,King Drive,,Sun
17:19:12,3,King Drive,,Sat
23:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:10,3,King Drive,,Sun
11:45:42,3,King Drive,,Sat
15:25:12,3,King Drive,,Sat
01:05:40,3,King Drive,,Mon
20:14:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:12,3,King Drive,,Sun
21:47:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:12,3,King Drive,,Sun
17:17:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:12,3,King Drive,,Sat
19:03:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:41,3,King Drive,,Sat
14:53:12,3,King Drive,,Sun
16:02:42,3,King Drive,,Sun
16:08:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:42,3,King Drive,,Sun
14:14:12,3,King Drive,,Sun
18:07:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:42,3,King Drive,,Sat
17:46:12,3,King Drive,,Sat
10:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:12,3,King Drive,,Sat
17:11:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:11,3,King Drive,,Sat
11:58:42,3,King Drive,,Sat
15:59:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:40,3,King Drive,,Sat
14:08:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:42,3,King Drive,,Mon,Tue,Wed,Thu
08:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:42,3,King Drive,,Sun
17:10:12,3,King Drive,,Sat
18:39:12,3,King Drive,,Sun
13:01:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:42,3,King Drive,,Sat
10:33:11,3,King Drive,,Sun
19:03:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:41,3,King Drive,,Sun
18:12:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:12,3,King Drive,,Sun
14:49:12,3,King Drive,,Sat
10:49:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:12,3,King Drive,,Sat
23:07:40,3,King Drive,,Sat
16:10:12,3,King Drive,,Sat
12:07:41,3,King Drive,,Sun
01:10:39,3,King Drive,,Sun
10:54:41,3,King Drive,,Sun
08:06:41,3,King Drive,,Sun
08:49:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:40,3,King Drive,,Sat
19:28:41,3,King Drive,,Sun
08:13:42,3,King Drive,,Sat
12:46:42,3,King Drive,,Sun
19:33:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:12,3,King Drive,,Sun
10:41:12,3,King Drive,,Sat
21:57:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:42,3,King Drive,,Sun
19:38:41,3,King Drive,,Sun
13:35:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:05:40,3,King Drive,,Sun
16:27:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:12,3,King Drive,,Sat
06:36:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:41,3,King Drive,,Sun
17:19:12,3,King Drive,,Sat
11:33:12,3,King Drive,,Sat
14:08:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:12,3,King Drive,,Sun
14:51:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:41,3,King Drive,,Sat
23:21:40,3,King Drive,,Sat
08:47:42,3,King Drive,,Sat
08:27:41,3,King Drive,,Sun
12:33:12,3,King Drive,,Sat
12:46:42,3,King Drive,,Sun
10:15:12,3,King Drive,,Sat
24:45:40,3,King Drive,,Sun
12:22:12,3,King Drive,,Sat
16:14:12,3,King Drive,,Sun
19:17:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:12,3,King Drive,,Sat
11:26:41,3,King Drive,,Sun
21:57:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:40,3,King Drive,,Sat
17:53:12,3,King Drive,,Sat
13:46:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:42,3,King Drive,,Sun
01:01:10,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:46:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:41,3,King Drive,,Sun
11:33:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:12,3,King Drive,,Sat
15:06:43,3,King Drive,,Fri
10:19:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:11,3,King Drive,,Sat
24:20:39,3,King Drive,,Sat
22:54:40,3,King Drive,,Sat
12:53:12,3,King Drive,,Sat
15:51:12,3,King Drive,,Sun
22:39:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:12,3,King Drive,,Sun
12:11:12,3,King Drive,,Sat
01:18:10,3,King Drive,,Tue,Wed,Thu,Fri,Sat
17:00:12,3,King Drive,,Sun
17:50:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:12,3,King Drive,,Sun
23:07:40,3,King Drive,,Sat
07:48:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:12,3,King Drive,,Sun
19:28:41,3,King Drive,,Sun
07:29:41,3,King Drive,,Sat
10:28:12,3,King Drive,,Sat
20:33:11,3,King Drive,,Sat
10:00:42,3,King Drive,,Sat
10:09:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:12,3,King Drive,,Sun
14:04:12,3,King Drive,,Sat
06:20:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:36:39,3,King Drive,,Sat
17:11:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:41,3,King Drive,,Sun
20:53:11,3,King Drive,,Sat
16:37:12,3,King Drive,,Sun
17:28:12,3,King Drive,,Sat
13:35:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:12,3,King Drive,,Sat
14:31:12,3,King Drive,,Sat
16:01:12,3,King Drive,,Sat
06:49:41,3,King Drive,,Sat
21:23:40,3,King Drive,,Sat
13:49:12,3,King Drive,,Sun
06:29:41,3,King Drive,,Sat
15:16:12,3,King Drive,,Sat
09:10:41,3,King Drive,,Sun
16:43:12,3,King Drive,,Sat
21:27:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:53:40,3,King Drive,,Sat
12:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:42,3,King Drive,,Sun
14:04:12,3,King Drive,,Sat
10:09:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:11,3,King Drive,,Sat
16:52:12,3,King Drive,,Sat
18:07:12,3,King Drive,,Sun
07:05:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:12,3,King Drive,,Sat
23:13:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:42,3,King Drive,,Sat
15:07:12,3,King Drive,,Sat
12:34:12,3,King Drive,,Sun
14:13:12,3,King Drive,,Sat
07:58:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:12,3,King Drive,,Sat
15:07:12,3,King Drive,,Sat
24:45:40,3,King Drive,,Sun
11:07:12,3,King Drive,,Sat
19:10:12,3,King Drive,,Sun
20:23:11,3,King Drive,,Sat
14:51:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:43,3,King Drive,,Fri
18:40:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:43,3,King Drive,,Mon,Tue,Wed,Thu
16:14:12,3,King Drive,,Sun
18:57:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:53:39,3,King Drive,,Sat
07:28:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:28:40,3,King Drive,,Sat
18:59:12,3,King Drive,,Sun
14:19:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:43,3,King Drive,,Mon,Tue,Wed,Thu
16:43:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:12,3,King Drive,,Sat
16:25:42,3,King Drive,,Sun
20:13:11,3,King Drive,,Sat
24:53:39,3,King Drive,,Sat
11:22:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:41,3,King Drive,,Sun
18:01:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:11,3,King Drive,,Sat
14:22:12,3,King Drive,,Sat
22:15:40,3,King Drive,,Sat
17:23:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:12,3,King Drive,,Sat
23:29:40,3,King Drive,,Sun
20:48:11,3,King Drive,,Sun
23:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:42,3,King Drive,,Sat
17:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:12,3,King Drive,,Sat
09:39:12,3,King Drive,,Sat
23:09:40,3,King Drive,,Sun
15:00:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:53:40,3,King Drive,,Sat
14:49:12,3,King Drive,,Sat
24:36:39,3,King Drive,,Sat
13:49:12,3,King Drive,,Sun
22:15:40,3,King Drive,,Sat
17:40:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:41,3,King Drive,,Sun
18:18:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:28:40,3,King Drive,,Sat
14:53:12,3,King Drive,,Sun
13:57:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:41,3,King Drive,,Sun
19:33:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
