arrival_time,route_short_name,route_long_name,headsign,service_days
15:30:59,72,North,,Mon,Tue,Wed,Thu,Fri
13:08:59,72,North,,Sat
05:43:51,72,North,,Sun
18:49:24,72,North,,Sun
14:12:50,72,North,,Sun
21:40:47,72,North,,Sun
23:55:09,72,North,,Sun
08:52:16,72,North,,Sun
07:27:58,72,North,,Sat
09:20:54,72,North,,Sat
08:46:38,72,North,,Sat
04:39:59,72,North,,Sat
12:32:50,72,North,,Sun
12:56:20,72,North,,Mon,Tue,Wed,Thu,Fri
16:15:59,72,North,,Sat
15:44:59,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:57,72,North,,Sat
13:19:20,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:06:53,72,North,,Sat
23:20:35,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:58,72,North,,Sun
04:48:59,72,North,,Sun
12:59:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:59,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:13,72,North,,Sat
18:02:01,72,North,,Sun
18:09:35,72,North,,Sat
17:09:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:33,72,North,,Sun
03:30:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:47:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:58,72,North,,Sun
03:29:10,9,Ashland,,Sun
09:39:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:06:39,72,North,,Mon,Tue,Wed,Thu,Fri
10:26:58,72,North,,Sun
15:40:42,72,North,,Mon,Tue,Wed,Thu,Fri
13:07:50,72,North,,Mon,Tue,Wed,Thu,Fri
22:24:50,72,North,,Sat
12:32:20,72,North,,Mon,Tue,Wed,Thu,Fri
03:30:13,9,Ashland,,Sat
17:59:29,72,North,,Sun
06:12:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:16,72,North,,Sun
21:29:50,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:29,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:05,72,North,,Sun
07:19:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:50,72,North,,Mon,Tue,Wed,Thu,Fri
19:25:27,72,North,,Sat
17:02:59,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:39,72,North,,Sat
10:11:35,72,North,,Mon,Tue,Wed,Thu,Fri
13:37:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:43,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:29,72,North,,Sat
16:10:59,72,North,,Mon,Tue,Wed,Thu,Fri
13:12:50,72,North,,Sun
17:36:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:33,72,North,,Sat
04:40:59,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:05,72,North,,Sun
09:48:13,72,North,,Sat
17:22:20,72,North,,Sun
16:23:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:19:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:01:53,72,North,,Sat
10:08:13,72,North,,Sat
11:18:13,72,North,,Sat
05:16:21,72,North,,Sun
21:14:50,72,North,,Mon,Tue,Wed,Thu,Fri
03:00:48,9,Ashland,,Sun
05:44:28,72,North,,Mon,Tue,Wed,Thu,Fri
05:10:21,72,North,,Sat
19:16:46,72,North,,Sat
14:52:50,72,North,,Sun
17:18:42,72,North,,Sat
21:06:16,72,North,,Sat
17:22:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:16,72,North,,Sat
16:30:29,72,North,,Mon,Tue,Wed,Thu,Fri
00:16:59,72,North,,Tue,Wed,Thu,Fri,Sat
13:56:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:42,72,North,,Sat
13:42:50,72,North,,Sun
01:10:21,72,North,,Tue,Wed,Thu,Fri,Sat
08:28:35,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:24,72,North,,Sat
08:47:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:13,72,North,,Sat
23:39:35,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:08,72,North,,Sun
13:41:50,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:12,72,North,,Sat
05:59:59,72,North,,Sat
18:11:31,72,North,,Sun
17:56:59,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:46,72,North,,Sun
17:28:25,72,North,,Sat
17:43:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:25,72,North,,Sat
22:29:12,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:46,72,North,,Sat
10:24:38,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:16,72,North,,Sat
22:11:16,72,North,,Sat
05:34:59,72,North,,Sat
04:09:59,72,North,,Sat
07:39:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:58,72,North,,Sun
23:02:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:03,72,North,,Sat
18:18:25,72,North,,Sat
06:47:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:13,72,North,,Sat
06:23:59,72,North,,Sat
19:24:53,72,North,,Mon,Tue,Wed,Thu,Fri
23:43:12,72,North,,Sat
19:12:37,72,North,,Sat
03:01:40,9,Ashland,,Mon
15:37:59,72,North,,Sat
08:30:51,72,North,,Sat
17:48:25,72,North,,Sat
18:32:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:35,72,North,,Sat
12:09:12,72,North,,Mon,Tue,Wed,Thu,Fri
05:35:21,72,North,,Sat
07:59:58,72,North,,Sat
17:09:42,72,North,,Sat
04:10:59,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:42,72,North,,Sat
11:45:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:46,72,North,,Sun
11:26:47,72,North,,Sun
17:59:35,72,North,,Sat
19:14:38,72,North,,Sun
14:44:50,72,North,,Mon,Tue,Wed,Thu,Fri
00:57:59,72,North,,Mon
22:14:16,72,North,,Mon,Tue,Wed,Thu,Fri
22:37:16,72,North,,Sat
08:40:09,72,North,,Sun
16:13:12,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:12,72,North,,Sat
14:42:12,72,North,,Sat
22:11:33,72,North,,Sun
18:40:07,72,North,,Sat
13:18:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:42,72,North,,Sat
07:11:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:23:42,72,North,,Sat
18:58:54,72,North,,Sun
07:33:08,72,North,,Mon,Tue,Wed,Thu,Fri
02:30:40,9,Ashland,,Sun
15:38:46,72,North,,Sun
22:51:58,72,North,,Sun
10:28:33,72,North,,Sun
06:02:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:59,72,North,,Sat
11:30:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:43,72,North,,Mon,Tue,Wed,Thu,Fri
00:56:59,72,North,,Tue,Wed,Thu,Fri,Sat
09:00:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:12:12,72,North,,Sat
20:53:33,72,North,,Sat
18:48:46,72,North,,Sat
16:19:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:58,72,North,,Sun
15:18:59,72,North,,Sat
15:05:05,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:50,72,North,,Sat
20:51:08,72,North,,Sun
12:20:59,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:35,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:27,72,North,,Sat
15:51:29,72,North,,Mon,Tue,Wed,Thu,Fri
05:08:33,72,North,,Mon,Tue,Wed,Thu,Fri
02:07:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:48:59,72,North,,Mon,Tue,Wed,Thu,Fri
07:34:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:50,72,North,,Sun
14:55:37,72,North,,Mon,Tue,Wed,Thu,Fri
20:26:25,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:36:46,72,North,,Sun
18:31:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:35,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:29,72,North,,Sat
18:21:13,72,North,,Sun
18:29:25,72,North,,Sat
06:11:28,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:13,72,North,,Sat
13:48:59,72,North,,Sat
16:52:42,72,North,,Sat
11:55:27,72,North,,Sat
13:28:46,72,North,,Sun
06:35:21,72,North,,Sun
12:23:31,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:46,72,North,,Sun
07:11:35,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:27,72,North,,Sat
06:00:21,72,North,,Sat
09:56:33,72,North,,Sun
11:33:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:24:47,72,North,,Sat
06:24:21,72,North,,Sat
23:54:59,72,North,,Sun
08:12:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:13,72,North,,Sat
08:51:35,72,North,,Mon,Tue,Wed,Thu,Fri
13:30:50,72,North,,Mon,Tue,Wed,Thu,Fri
01:50:21,72,North,,Tue,Wed,Thu,Fri,Sat
10:04:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:42,72,North,,Sat
21:50:47,72,North,,Sun
09:21:08,72,North,,Mon,Tue,Wed,Thu,Fri
01:25:59,72,North,,Sun
05:34:28,72,North,,Mon,Tue,Wed,Thu,Fri
13:42:12,72,North,,Sat
14:28:59,72,North,,Sat
03:00:40,9,Ashland,,Sun
20:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
02:58:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:52:46,72,North,,Sun
22:53:33,72,North,,Sun
07:47:59,72,North,,Sun
14:48:59,72,North,,Sat
18:29:35,72,North,,Sat
20:41:05,72,North,,Sun
22:32:33,72,North,,Sun
02:29:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:32:50,72,North,,Sun
14:45:46,72,North,,Sun
14:41:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:33:59,72,North,,Sun
18:05:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:12,72,North,,Sat
09:31:35,72,North,,Mon,Tue,Wed,Thu,Fri
16:43:29,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:46,72,North,,Sun
23:16:12,72,North,,Sat
09:19:09,72,North,,Sun
12:39:16,72,North,,Sun
19:53:05,72,North,,Sun
13:28:59,72,North,,Sat
01:48:21,72,North,,Sun
16:00:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:27,72,North,,Sat
21:44:50,72,North,,Mon,Tue,Wed,Thu,Fri
10:14:38,72,North,,Mon,Tue,Wed,Thu,Fri
08:24:08,72,North,,Mon,Tue,Wed,Thu,Fri
23:43:43,72,North,,Sat
13:58:59,72,North,,Sat
02:59:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:17:21,72,North,,Tue,Wed,Thu,Fri,Sat
01:30:21,72,North,,Tue,Wed,Thu,Fri,Sat
08:04:21,72,North,,Sun
11:43:55,72,North,,Sun
15:23:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:08:59,72,North,,Sat
07:52:38,72,North,,Mon,Tue,Wed,Thu,Fri
01:40:21,72,North,,Mon
17:22:29,72,North,,Mon,Tue,Wed,Thu,Fri
23:29:42,72,North,,Sat
14:18:59,72,North,,Sat
16:27:46,72,North,,Sun
16:00:16,72,North,,Sun
09:36:58,72,North,,Sun
07:43:58,72,North,,Sat
15:22:50,72,North,,Sun
16:32:12,72,North,,Sat
01:03:59,72,North,,Sun
02:06:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:22:50,72,North,,Sun
19:38:25,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:05,72,North,,Sat
13:50:46,72,North,,Sun
20:02:25,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:42,72,North,,Sat
17:58:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:30:47,72,North,,Sun
01:39:59,72,North,,Mon
00:37:21,72,North,,Mon
19:27:12,72,North,,Mon,Tue,Wed,Thu,Fri
00:21:03,72,North,,Sun
19:01:38,72,North,,Sun
23:16:43,72,North,,Sat
20:29:35,72,North,,Mon,Tue,Wed,Thu,Fri
04:10:21,72,North,,Sat
16:45:20,72,North,,Sun
11:06:58,72,North,,Sun
15:28:29,72,North,,Sat
02:31:43,9,Ashland,,Sun
03:02:08,9,Ashland,,Mon
11:12:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:06:50,72,North,,Sat
21:59:50,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:29,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:29,72,North,,Mon,Tue,Wed,Thu,Fri
08:31:51,72,North,,Sun
15:42:50,72,North,,Sun
11:25:29,72,North,,Sat
20:38:25,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:21,72,North,,Sun
02:32:08,9,Ashland,,Mon
01:19:21,72,North,,Mon
01:29:59,72,North,,Tue,Wed,Thu,Fri,Sat
22:45:35,72,North,,Mon,Tue,Wed,Thu,Fri
04:00:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:35,72,North,,Sun
20:48:35,72,North,,Mon,Tue,Wed,Thu,Fri
00:37:21,72,North,,Tue,Wed,Thu,Fri,Sat
15:34:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:50,72,North,,Sat
14:24:50,72,North,,Mon,Tue,Wed,Thu,Fri
22:29:43,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:38,72,North,,Sat
23:58:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:24,72,North,,Sun
06:46:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:05,72,North,,Sun
20:40:33,72,North,,Sat
11:57:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:46,72,North,,Sun
14:02:12,72,North,,Sat
24:00:05,72,North,,Sat
22:45:08,72,North,,Mon,Tue,Wed,Thu,Fri
06:09:29,72,North,,Sun
12:50:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:46,72,North,,Sun
07:59:08,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:25,72,North,,Sat
23:02:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:17,72,North,,Sat
10:36:58,72,North,,Sun
17:11:53,72,North,,Sat
01:47:59,72,North,,Sun
15:32:50,72,North,,Sun
14:52:12,72,North,,Sat
21:11:08,72,North,,Sun
05:09:28,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:42,72,North,,Sat
19:06:35,72,North,,Sun
10:57:25,72,North,,Mon,Tue,Wed,Thu,Fri
08:18:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:48:59,72,North,,Sat
07:59:33,72,North,,Sat
05:09:59,72,North,,Sat
08:05:35,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:21,72,North,,Sun
15:49:46,72,North,,Sun
21:15:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:59,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:21,72,North,,Mon,Tue,Wed,Thu,Fri
00:42:21,72,North,,Sun
13:18:59,72,North,,Sat
04:40:21,72,North,,Sat
21:01:50,72,North,,Mon,Tue,Wed,Thu,Fri
07:31:51,72,North,,Sun
08:53:08,72,North,,Mon,Tue,Wed,Thu,Fri
06:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:05,72,North,,Sat
15:37:59,72,North,,Mon,Tue,Wed,Thu,Fri
05:52:58,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:30:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:43,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:51,72,North,,Sun
17:29:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:16,72,North,,Sat
10:37:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:44:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:48:21,72,North,,Sun
15:52:12,72,North,,Sat
16:51:53,72,North,,Sat
01:49:59,72,North,,Tue,Wed,Thu,Fri,Sat
21:56:50,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:16,72,North,,Sat
17:41:59,72,North,,Mon,Tue,Wed,Thu,Fri
04:18:59,72,North,,Sun
07:13:29,72,North,,Sun
09:16:55,72,North,,Sat
21:45:16,72,North,,Sat
14:15:57,72,North,,Mon,Tue,Wed,Thu,Fri
01:26:21,72,North,,Sun
16:26:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:43,72,North,,Sun
19:50:25,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:01,72,North,,Sun
17:01:12,72,North,,Sat
21:29:50,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:33,72,North,,Sun
15:28:16,72,North,,Sun
14:22:50,72,North,,Sun
14:56:16,72,North,,Sun
11:16:58,72,North,,Sun
00:15:59,72,North,,Mon
00:41:59,72,North,,Sun
08:21:35,72,North,,Mon,Tue,Wed,Thu,Fri
22:14:50,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:16,72,North,,Sun
04:41:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:07:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:05,72,North,,Sun
10:28:35,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:51,72,North,,Sun
11:37:20,72,North,,Sat
01:18:59,72,North,,Mon
14:32:12,72,North,,Sat
13:52:50,72,North,,Sun
20:31:08,72,North,,Sun
02:31:40,9,Ashland,,Mon
22:51:20,72,North,,Sat
00:21:28,72,North,,Sun
19:04:59,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:25,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:50,72,North,,Sat
23:13:46,72,North,,Sun
13:47:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:08,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:08,72,North,,Sun
03:29:55,9,Ashland,,Sun
16:18:50,72,North,,Sun
18:49:55,72,North,,Sun
01:04:21,72,North,,Sun
15:56:59,72,North,,Sat
04:11:21,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:05,72,North,,Sat
13:09:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:51:07,72,North,,Sat
18:59:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:32:20,72,North,,Sun
00:36:59,72,North,,Tue,Wed,Thu,Fri,Sat
04:19:21,72,North,,Sun
05:54:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:50,72,North,,Sun
20:51:05,72,North,,Sun
07:43:33,72,North,,Sat
16:54:20,72,North,,Sun
15:05:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:09,72,North,,Sat
07:04:17,72,North,,Mon,Tue,Wed,Thu,Fri
18:53:59,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:50,72,North,,Sat
17:35:29,72,North,,Mon,Tue,Wed,Thu,Fri
23:03:29,72,North,,Sat
16:45:46,72,North,,Sun
12:42:12,72,North,,Sat
16:34:59,72,North,,Sat
19:42:57,72,North,,Sat
09:56:58,72,North,,Sun
11:04:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:17:46,72,North,,Sun
16:49:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:13,72,North,,Sat
16:27:20,72,North,,Sun
20:59:09,72,North,,Sat
04:00:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:57:21,72,North,,Tue,Wed,Thu,Fri,Sat
04:00:13,9,Ashland,,Sat
21:45:50,72,North,,Sat
16:33:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:54:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:46:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:12,72,North,,Sat
05:15:59,72,North,,Sun
17:20:53,72,North,,Sat
19:23:20,72,North,,Sat
17:07:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:55:35,72,North,,Mon,Tue,Wed,Thu,Fri
15:12:53,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:47,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:12,72,North,,Sat
04:00:25,9,Ashland,,Sun
22:24:16,72,North,,Sat
09:09:09,72,North,,Sun
13:39:46,72,North,,Sun
10:54:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:12,72,North,,Sun
12:27:25,72,North,,Sat
08:59:39,72,North,,Sun
11:37:46,72,North,,Sat
16:01:20,72,North,,Sun
02:01:40,9,Ashland,,Sun
09:45:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:12:12,72,North,,Sat
09:47:35,72,North,,Mon,Tue,Wed,Thu,Fri
13:05:16,72,North,,Sun
02:28:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:04:01,72,North,,Sat
08:43:35,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:59,72,North,,Sun
15:32:12,72,North,,Sat
12:44:50,72,North,,Mon,Tue,Wed,Thu,Fri
03:30:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:39,72,North,,Sat
04:49:21,72,North,,Sun
19:51:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:04:46,72,North,,Sun
08:03:59,72,North,,Sun
23:34:09,72,North,,Sun
12:52:50,72,North,,Sun
14:57:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:59,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:59,72,North,,Sun
14:49:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:14:20,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:58:59,72,North,,Sat
20:31:05,72,North,,Sun
22:00:58,72,North,,Sun
16:41:53,72,North,,Sat
15:52:20,72,North,,Sun
11:38:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:01:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:40:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:50,72,North,,Sat
18:37:12,72,North,,Sun
03:28:40,9,Ashland,,Sat
19:24:35,72,North,,Sun
21:58:50,72,North,,Sat
08:29:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:33,72,North,,Sun
06:29:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:50,72,North,,Sat
09:55:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:27:42,72,North,,Mon,Tue,Wed,Thu,Fri
06:48:09,72,North,,Sat
06:47:46,72,North,,Sat
09:15:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:59:38,72,North,,Sat
03:58:40,9,Ashland,,Sat
17:42:20,72,North,,Sun
