arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:49,126,Jackson,,Sun
21:50:40,126,Jackson,,Sun
09:40:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:02:10,126,Jackson,,Sat
18:10:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:10:49,126,Jackson,,Sun
07:28:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:56:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:17:19,126,Jackson,,Sat
17:05:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:02:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:13:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:06:29,126,Jackson,,Sat
09:32:40,126,Jackson,,Sun
08:23:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:58:19,126,Jackson,,Sun
22:15:40,126,Jackson,,Sun
15:44:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:15:49,126,Jackson,,Sat
12:35:19,126,Jackson,,Sun
18:47:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:16:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:33:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:10:29,126,Jackson,,Sat
22:54:01,126,Jackson,,Sun
11:19:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:48:19,126,Jackson,,Sun
19:01:49,126,Jackson,,Sat
13:52:19,126,Jackson,,Sat
22:20:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:15:40,126,Jackson,,Sun
09:08:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:34:29,126,Jackson,,Sat
07:43:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:47:01,126,Jackson,,Sun
21:15:49,126,Jackson,,Sat
08:22:19,126,Jackson,,Sat
17:27:49,126,Jackson,,Sun
06:46:19,126,Jackson,,Sat
21:01:49,126,Jackson,,Sun
20:18:19,126,Jackson,,Sun
09:33:49,126,Jackson,,Sat
19:50:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:59:49,126,Jackson,,Sat
19:29:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:51:19,126,Jackson,,Sun
18:28:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:50:19,126,Jackson,,Sun
11:58:19,126,Jackson,,Sun
15:28:49,126,Jackson,,Sun
17:10:59,126,Jackson,,Sat
06:56:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:50:10,126,Jackson,,Sun
14:30:19,126,Jackson,,Sun
16:26:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:54:01,126,Jackson,,Sun
17:47:59,126,Jackson,,Sat
17:48:19,126,Jackson,,Sun
14:19:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:36:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:29:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:19:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:46:29,126,Jackson,,Sat
13:32:19,126,Jackson,,Sun
17:07:49,126,Jackson,,Sun
17:05:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:56:49,126,Jackson,,Sun
12:27:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:09:19,126,Jackson,,Sun
19:56:49,126,Jackson,,Sun
21:50:40,126,Jackson,,Sun
15:16:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:48:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:58:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:38:49,126,Jackson,,Sat
20:11:49,126,Jackson,,Sat
18:43:19,126,Jackson,,Sat
17:48:19,126,Jackson,,Sun
12:44:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:14:49,126,Jackson,,Sat
06:02:01,126,Jackson,,Sun
21:56:40,126,Jackson,,Sat
11:19:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:29:29,126,Jackson,,Sat
17:20:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:17:19,126,Jackson,,Sat
08:24:01,126,Jackson,,Sun
13:50:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:16:19,126,Jackson,,Sat
11:39:49,126,Jackson,,Sun
15:28:49,126,Jackson,,Sun
14:28:29,126,Jackson,,Sat
10:26:10,126,Jackson,,Sun
08:03:49,126,Jackson,,Sat
10:06:49,126,Jackson,,Sat
13:17:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:46:29,126,Jackson,,Sat
15:48:19,126,Jackson,,Sun
19:57:49,126,Jackson,,Sat
12:16:49,126,Jackson,,Sun
11:49:49,126,Jackson,,Sat
15:40:29,126,Jackson,,Sat
08:24:01,126,Jackson,,Sun
07:20:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:37:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:59:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:10:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:01:49,126,Jackson,,Sat
12:10:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:13:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:50:10,126,Jackson,,Sun
12:16:49,126,Jackson,,Sun
23:17:21,126,Jackson,,Sun
21:16:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:25:01,126,Jackson,,Sun
