arrival_time,route_short_name,route_long_name,headsign,service_days
19:55:23,15,Jeffery Local,,Sun
24:33:41,15,Jeffery Local,,Sat
09:26:36,15,Jeffery Local,,Sat
13:39:23,15,Jeffery Local,,Sun
14:26:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:31:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:15:47,15,Jeffery Local,,Sun
22:48:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:43:58,15,Jeffery Local,,Sat
15:02:28,15,Jeffery Local,,Sun
17:54:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:07:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:16:00,15,Jeffery Local,,Sun
24:16:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:16:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:47:53,15,Jeffery Local,,Sat
17:08:41,15,Jeffery Local,,Sun
11:58:06,15,Jeffery Local,,Sun
15:45:17,15,Jeffery Local,,Sun
16:29:53,15,Jeffery Local,,Sat
10:26:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:26:23,15,Jeffery Local,,Sat
13:11:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:33:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:00:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:32:23,15,Jeffery Local,,Sat
08:05:41,15,Jeffery Local,,Sat
20:36:47,15,Jeffery Local,,Sun
01:15:11,15,Jeffery Local,,Sun
17:45:23,15,Jeffery Local,,Sat
22:08:41,15,Jeffery Local,,Sat
23:36:11,15,Jeffery Local,,Sat
13:56:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:25:41,15,Jeffery Local,,Sat
17:08:41,15,Jeffery Local,,Sun
19:01:23,15,Jeffery Local,,Sat
11:25:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:07:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:32:28,15,Jeffery Local,,Sat
15:24:17,15,Jeffery Local,,Sun
13:26:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:36,15,Jeffery Local,,Sun
17:44:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:37:41,15,Jeffery Local,,Sun
14:41:23,15,Jeffery Local,,Sun
12:28:58,15,Jeffery Local,,Sat
16:29:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:54:30,15,Jeffery Local,,Sat
01:36:30,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:26:06,15,Jeffery Local,,Sun
22:43:11,15,Jeffery Local,,Sat
11:55:53,15,Jeffery Local,,Sat
17:29:53,15,Jeffery Local,,Sat
17:29:53,15,Jeffery Local,,Sat
12:44:58,15,Jeffery Local,,Sat
07:21:36,15,Jeffery Local,,Sat
18:31:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:25:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:30,15,Jeffery Local,,Sun
13:59:53,15,Jeffery Local,,Sun
10:13:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:15:58,15,Jeffery Local,,Sat
15:28:58,15,Jeffery Local,,Sat
17:23:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:13:58,15,Jeffery Local,,Sat
09:12:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:16:00,15,Jeffery Local,,Sun
16:26:41,15,Jeffery Local,,Sun
18:03:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
